VK,HT,FT
49,111,-1
52,84,538
49,106,454
56,87,424
160,299,244
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
67,98,367
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
73,92,375
78,89,194
77,69,121
69,92,158
68,92,214
73,88,120
65,110,166
84,89,264
79,87,258
32,88,224
68,102,273
69,97,135
32,76,155
160,584,454
68,95,474
80,99,334
86,90,346
66,85,346
32,84,193
68,100,252
69,101,146
82,95,185
69,87,128
67,93,222
72,81,224
79,83,259
32,88,252
69,94,262
88,98,335
84,81,275
69,105,149
82,93,157
78,98,241
73,95,192
8,80,659
79,85,541
32,88,252
68,102,227
69,103,152
32,85,152
56,87,424
32,81,377
160,680,426
70,79,334
82,91,187
190,96,735
13,92,531
67,93,289
79,86,176
78,85,219
84,90,211
82,96,151
79,67,178
76,78,213
32,84,184
69,81,291
86,89,247
79,74,214
76,83,192
85,78,238
84,95,247
73,74,215
86,93,335
79,76,185
190,70,534
83,99,247
73,91,206
78,85,213
68,92,261
82,91,198
79,88,201
77,93,217
69,97,163
32,85,180
67,91,308
79,88,188
76,86,192
69,93,205
67,89,273
79,86,230
68,97,260
73,81,172
65,110,166
78,84,235
79,97,248
13,85,578
83,83,561
69,85,244
32,76,150
73,90,391
78,90,194
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
67,91,302
79,89,136
66,81,290
69,99,226
82,93,181
84,93,170
85,103,259
82,83,208
65,110,192
32,80,288
65,100,275
78,84,179
84,89,238
73,79,229
79,99,161
8,72,596
66,78,635
73,86,222
174,425,186
79,90,202
84,88,336
73,82,226
86,93,335
8,73,748
67,96,471
65,113,183
32,86,220
8,66,677
8,56,225
8,56,204
8,57,178
8,45,144
8,32,110
8,32,110
174,384,992
79,90,202
84,88,336
73,82,226
67,100,254
65,131,180
8,75,552
8,76,211
8,72,148
8,63,180
8,61,141
8,32,110
84,96,710
73,82,226
67,100,254
65,131,180
32,85,237
67,91,302
79,89,136
78,82,200
32,78,206
160,887,495
67,85,191
73,89,181
80,133,259
82,97,218
79,83,166
70,92,342
76,88,262
79,83,180
90,101,302
65,113,166
67,108,323
73,88,220
79,90,156
8,72,596
78,83,488
8,80,583
8,62,196
8,71,151
8,65,218
8,60,151
88,103,340
65,114,174
67,95,276
73,91,178
78,90,326
65,98,104
190,82,546
13,84,425
68,97,265
73,89,208
69,98,176
84,103,263
69,104,204
32,87,204
72,92,421
69,88,190
80,94,287
65,112,187
84,99,340
79,87,258
80,93,239
82,97,218
79,83,166
84,88,273
69,93,185
67,79,214
84,88,279
8,101,688
84,94,550
79,79,280
82,88,203
65,106,206
32,84,226
36,406,959
39,46,175
39,39,126
39,35,106
39,31,97
39,29,93
8,66,679
65,109,387
35,93,688
65,111,206
32,84,200
80,93,438
65,96,120
82,81,264
84,85,205
73,82,226
82,92,269
32,85,217
68,106,208
69,103,135
32,83,139
49,104,463
56,87,424
72,83,419
