VK,HT,FT
49,97,-1
52,97,115
52,81,364
48,91,126
160,1443,13
80,107,201
65,116,89
67,96,199
73,81,0
69,18,86
78,114,118
84,91,222
69,75,118
32,99,216
69,81,80
78,73,172
32,82,183
83,139,154
69,85,150
71,67,0
85,138,159
73,98,60
77,128,159
73,81,73
69,98,48
78,81,323
84,72,200
79,150,138
32,116,198
80,97,263
79,83,60
82,112,68
32,58,152
85,75,202
82,81,231
79,104,597
76,55,167
79,50,144
71,102,219
73,82,158
65,109,151
32,167,62
83,161,57
69,78,174
32,51,271
73,83,169
78,65,173
84,67,422
69,56,92
82,63,190
78,81,142
65,130,81
32,66,157
80,97,354
65,116,70
82,75,284
65,59,94
32,80,29
66,63,455
73,91,45
79,142,887
80,83,206
83,59,449
73,97,84
65,87,76
32,113,118
80,59,190
82,13,77
79,99,153
83,75,282
84,65,228
65,131,141
84,97,158
73,123,274
67,123,134
65,129,50
32,169,590
80,91,1143
82,97,271
79,83,178
71,158,157
82,82,179
65,54,121
77,84,128
65,156,136
68,113,198
65,82,519
190,81,326
8,3,1036
8,91,13
8,3,12
8,3,186
8,82,134
8,3,134
8,59,126
8,3,12
8,81,13
8,3,118
8,3,13
8,91,139
190,61,624
160,3,293
80,107,150
65,105,332
67,81,304
73,88,135
69,117,91
78,65,198
84,73,166
69,108,55
32,67,126
67,81,127
85,78,199
82,22,2
83,195,332
65,127,123
32,77,170
160,1023,520
80,81,403
79,84,48
80,101,0
32,75,230
73,131,228
78,113,218
77,91,435
69,81,123
68,102,187
73,65,156
65,130,117
84,125,212
79,97,189
32,95,326
68,153,86
69,157,151
32,90,444
66,56,352
73,49,405
79,71,143
80,115,196
83,96,210
73,90,122
79,97,49
65,113,334
32,66,139
80,75,136
82,81,127
79,81,0
83,83,148
84,126,138
65,83,141
82,149,42
8,91,936
84,135,585
73,83,170
67,115,110
65,129,203
32,53,125
71,99,475
85,83,122
73,110,121
65,107,263
68,131,166
65,180,438
32,83,339
80,56,494
79,140,128
82,103,437
32,91,173
69,64,154
67,64,59
79,81,135
71,112,386
82,127,166
65,113,249
70,134,541
73,83,1
65,107,113
32,107,49
37,113,289
37,3,12
37,3,13
37,3,14
37,3,12
37,5,12
37,3,13
37,75,13
37,3,12
37,3,13
37,3,12
37,3,12
37,75,13
37,81,12
37,3,12
37,3,13
37,3,12
37,3,12
37,3,12
37,3,13
37,3,12
37,3,12
37,3,12
39,91,197
32,83,131
84,99,303
82,113,184
65,108,102
78,78,400
83,85,278
82,59,110
69,148,182
67,83,254
84,109,438
65,84,139
76,83,68
46,79,463
160,3,268
80,105,150
82,126,109
79,51,148
83,59,126
84,154,392
65,141,203
84,78,125
73,89,164
83,81,78
77,88,564
79,101,55
8,69,302
8,107,248
8,59,120
8,55,127
8,51,155
8,91,153
8,3,142
8,3,134
8,67,13
8,3,11
8,99,154
8,3,170
8,75,210
8,3,428
8,3,12
8,83,13
8,3,12
8,123,157
8,3,142
160,180,287
66,90,314
73,59,246
79,102,160
80,97,161
83,96,462
73,65,94
65,81,354
32,75,334
68,147,244
69,32,143
32,64,136
160,202,109
80,93,347
82,75,422
79,99,535
83,78,131
84,93,302
65,123,158
84,115,200
65,161,104
8,83,233
190,94,574
13,125,791
67,107,422
79,51,185
78,92,239
84,75,79
82,83,155
79,81,113
76,79,168
32,75,109
69,34,156
86,100,266
79,50,538
76,102,22
85,98,205
84,98,98
73,50,550
86,75,327
79,83,202
