VK,HT,FT
49,863,-1
56,473,135
51,780,745
48,879,476
160,224,954
80,71,117
65,253,148
67,95,0
73,34,662
69,75,197
78,65,244
84,69,332
69,85,112
32,128,0
81,646,138
85,56,99
69,213,61
32,127,0
67,87,0
85,73,314
82,132,438
83,102,188
65,398,90
32,97,0
160,508,969
80,61,0
79,20,63
80,122,138
32,121,92
73,94,225
78,96,439
77,470,693
69,37,110
68,100,62
73,468,379
65,5,354
84,79,339
79,0,94
32,112,150
68,141,208
69,0,79
32,118,198
71,83,747
65,0,4
83,98,399
84,83,429
82,104,395
79,199,308
83,135,138
84,83,105
79,0,132
77,436,194
65,0,0
32,87,97
80,140,76
69,261,77
82,129,244
67,82,517
85,80,96
84,88,162
78,77,38
69,53,140
65,5,0
32,90,0
68,69,0
69,161,155
32,140,0
49,405,207
56,568,360
32,48,517
160,764,563
70,35,436
82,37,446
188,489,428
32,136,33
8,60,280
161,179,445
80,99,94
83,102,26
69,0,5
32,121,232
73,254,52
78,109,189
68,94,727
73,225,213
67,73,243
65,0,0
32,68,0
68,71,340
69,238,174
74,297,883
65,0,190
82,126,126
32,55,447
67,73,373
79,194,261
78,109,195
69,185,51
67,98,28
84,79,245
65,321,175
68,92,386
65,36,127
32,78,255
76,95,116
65,122,211
32,97,115
8,101,477
8,80,69
8,78,242
67,91,330
65,3,153
84,69,571
69,107,101
84,55,106
82,90,316
69,239,0
8,77,698
8,21,152
69,63,65
82,96,299
32,64,0
65,146,78
32,98,42
66,71,930
79,191,85
76,135,196
83,92,194
65,246,318
32,78,0
67,109,439
79,203,183
76,67,207
69,0,147
67,124,330
84,63,129
79,161,178
82,105,125
65,463,731
32,111,156
80,113,286
79,302,175
82,87,209
32,120,0
50,710,249
52,52,883
32,146,477
72,763,471
32,87,363
77,769,889
65,195,31
0,151,947
65,199,131
78,81,166
65,532,443
32,103,2
73,686,367
78,134,525
73,0,0
67,98,466
73,0,75
65,168,456
82,133,301
32,117,418
68,103,67
69,145,194
88,996,293
84,70,400
82,114,153
79,217,154
83,100,0
65,401,55
32,98,280
65,650,62
76,113,111
32,109,292
53,870,580
160,859,795
53,525,991
32,87,189
76,121,304
85,87,360
69,0,28
71,62,355
79,0,185
32,91,0
65,0,381
76,117,246
73,0,347
77,187,648
69,322,113
78,113,400
84,80,439
65,243,457
67,81,36
73,0,0
79,0,66
78,95,193
32,113,151
69,222,151
78,88,0
84,61,260
69,81,83
82,62,164
65,61,240
76,93,299
32,134,243
83,113,74
69,222,74
71,865,690
85,64,85
78,99,0
32,84,329
80,111,0
82,95,284
69,50,0
83,123,98
67,105,194
82,66,318
73,453,260
80,113,746
67,96,0
73,0,196
79,343,243
78,118,447
32,52,0
68,92,778
69,144,106
32,112,427
78,108,382
85,61,100
82,75,175
8,58,0
84,85,0
82,74,260
73,0,194
67,71,0
73,0,248
174,842,731
79,122,138
78,67,13
8,56,649
8,77,266
8,74,165
78,157,440
190,759,308
67,94,196
79,0,65
78,108,0
84,61,112
82,57,40
79,167,221
76,107,282
32,94,178
69,201,177
86,868,313
79,0,75
76,91,168
85,73,206
84,72,253
73,285,200
86,335,946
79,0,222
190,97,912
13,491,439
160,206,393
83,93,646
46,73,0
8,98,444
79,0,287
160,72,427
78,85,485
73,326,276
78,119,269
71,249,705
85,72,156
78,73,642
83,93,493
8,57,379
65,0,58
9,114,162
160,794,39
68,116,590
73,0,77
83,59,429
71,234,522
76,73,382
85,57,216
83,130,345
73,37,230
65,0,271
