VK,HT,FT
49,135,-1
56,141,160
48,110,178
48,87,204
9,73,538
9,19,456
9,119,421
38,767,986
55,111,212
0,8,520
32,187,624
68,111,831
73,103,290
65,127,90
32,159,155
160,1015,330
80,111,164
79,116,188
80,95,196
32,67,100
68,143,732
69,210,84
32,167,145
160,865,517
68,111,319
80,119,792
32,177,217
68,143,1433
69,196,69
32,191,132
67,95,176
79,95,127
76,127,208
69,111,104
67,119,204
67,103,188
73,103,170
79,111,31
78,120,260
32,160,151
65,135,150
66,119,116
68,111,190
79,103,157
77,111,220
73,85,196
78,58,196
65,119,114
76,156,96
75,108,312
32,79,84
67,119,499
65,139,108
84,103,221
69,112,140
84,98,113
69,103,163
82,108,241
32,157,188
80,119,926
69,192,172
82,127,115
77,34,257
69,17,89
65,127,445
66,103,311
76,114,242
69,129,115
8,70,471
35,97,1269
32,95,114
68,127,252
69,144,79
66,127,124
73,95,421
84,95,116
79,145,177
32,191,124
80,101,173
85,95,509
82,103,234
85,77,92
76,114,59
69,103,100
78,99,261
84,95,172
79,111,174
32,197,124
49,103,411
48,112,204
48,71,164
32,128,244
67,111,172
67,95,209
32,167,212
160,680,163
55,117,454
68,167,180
73,127,498
65,135,140
188,183,1269
32,147,123
83,135,261
69,175,193
32,143,124
73,101,171
78,119,220
68,113,182
73,111,137
67,119,231
65,91,200
32,151,148
65,126,221
76,111,100
84,53,318
65,107,101
32,135,92
80,127,236
79,111,212
82,111,92
32,167,84
69,95,207
83,119,220
80,111,254
69,111,132
67,119,202
73,19,156
65,147,164
76,111,97
73,127,212
68,95,121
65,113,116
68,103,1399
32,126,64
83,158,37
69,111,206
71,95,247
85,95,193
73,87,172
77,111,185
73,93,204
69,111,148
78,95,84
84,88,154
79,170,140
32,66,65
80,108,207
79,111,204
82,112,68
32,131,141
67,95,229
79,103,108
78,106,251
83,155,131
85,95,78
76,127,236
84,120,177
79,73,145
82,102,109
73,98,116
79,94,184
83,103,126
32,186,104
69,111,183
88,127,239
84,103,276
69,151,133
82,144,100
78,103,196
79,103,548
83,111,114
190,35,562
83,143,116
69,111,244
32,95,148
82,127,156
69,101,103
65,96,236
76,38,82
73,111,245
90,158,117
65,119,76
32,167,77
67,103,180
85,119,141
82,95,284
65,152,175
32,102,175
80,111,420
76,119,205
65,164,114
78,76,53
65,127,124
188,103,1248
32,35,87
32,110,140
160,1445,164
83,117,237
69,92,195
32,161,171
69,87,568
88,169,220
80,87,252
76,127,204
73,97,203
67,103,148
65,140,220
32,183,172
83,135,630
73,121,158
84,111,340
85,93,198
65,161,140
67,111,252
73,71,161
79,103,188
78,151,277
32,127,110
65,184,106
32,103,148
70,127,25
65,111,230
77,93,151
73,184,228
76,111,196
73,125,236
65,146,109
82,91,285
69,127,114
83,111,196
8,87,452
8,79,241
8,15,189
8,15,50
8,135,172
8,15,308
8,95,50
8,87,188
8,135,228
8,15,52
80,147,800
65,111,240
67,116,252
73,87,172
69,119,103
78,103,140
84,93,236
69,140,108
32,159,132
83,125,264
69,111,212
32,143,183
73,95,220
78,117,244
68,135,114
73,94,116
67,111,213
65,119,237
32,103,163
83,166,1170
65,119,81
67,95,276
65,111,228
82,96,177
32,139,204
84,110,333
85,95,503
73,119,188
82,118,126
78,93,204
79,119,244
32,70,432
80,103,171
65,111,140
82,103,291
65,103,146
32,119,115
69,95,228
76,166,190
32,24,98
86,103,172
73,103,35
69,111,98
82,89,92
78,113,120
69,127,196
83,135,204
46,87,221
35,37,20
76,111,208
79,95,196
83,175,110
32,112,92
68,161,193
73,111,188
65,23,140
83,183,220
32,111,132
32,119,140
160,751,364
56,109,228
67,95,448
78,79,308
8,93,1174
79,89,1118
78,127,260
83,151,187
85,103,323
76,143,288
82,106,236
8,159,650
84,121,829
79,103,640
82,95,132
73,94,87
79,103,188
160,724,260
57,108,656
73,103,172
78,159,204
84,97,268
69,167,164
82,127,88
83,119,252
8,107,653
67,40,561
79,133,125
78,191,273
83,127,296
85,88,580
76,143,235
84,91,188
65,119,108
32,143,106
69,119,28
83,111,237
80,148,866
69,97,124
67,105,212
73,79,181
65,111,132
76,103,122
73,119,228
90,127,189
65,159,33
68,95,266
65,103,156
32,115,156
69,111,180
78,114,276
32,151,92
73,160,994
78,171,196
84,151,260
69,160,116
82,119,100
78,104,264
65,107,134
67,95,284
73,118,148
79,103,205
78,151,220
