VK,HT,FT
49,136,-1
48,96,184
53,104,616
52,88,8
123,24,1400
8,72,-1
39,80,744
48,80,680
51,96,-1
160,312,704
0,1500,208
20,112,24
32,192,624
68,112,320
73,96,352
65,112,72
32,152,72
160,864,368
80,96,160
79,80,176
80,152,168
32,200,96
8,112,432
8,88,168
8,72,152
8,80,152
8,72,160
8,72,144
8,88,160
8,120,304
68,96,496
85,80,176
65,104,88
8,88,288
8,88,168
8,112,176
20,136,504
68,128,720
73,104,872
65,136,88
32,192,80
160,1152,472
80,104,440
79,88,168
80,144,168
32,184,104
68,128,648
69,120,64
32,160,104
160,200,232
78,136,136
69,184,288
70,144,240
82,88,104
79,120,104
83,144,328
84,88,240
79,88,112
77,88,216
73,104,992
65,104,112
32,168,112
160,320,696
66,96,512
73,88,240
76,96,224
0,48,16
65,152,104
84,96,200
69,152,136
82,104,128
65,96,216
76,88,120
37,72,1448
37,64,240
37,64,192
37,64,184
37,64,192
37,72,400
8,72,784
188,144,-1
32,136,104
67,88,344
65,112,104
84,104,104
69,80,152
84,104,128
69,80,64
82,88,128
69,112,136
83,152,728
32,152,208
80,136,-1
69,152,144
82,104,96
77,120,208
69,72,64
65,120,248
66,88,184
76,104,456
69,72,112
83,72,176
32,136,152
8,79,-1
188,88,519
32,120,168
68,128,-1
69,152,64
66,96,568
73,96,600
84,64,104
79,88,80
82,112,80
32,160,72
79,104,424
82,96,152
73,104,48
78,104,248
65,144,96
82,88,248
73,96,152
79,120,192
37,104,-1
37,104,160
37,88,160
37,88,152
37,88,144
37,104,160
37,120,424
8,160,832
79,112,896
82,104,88
73,88,96
78,96,240
65,120,72
32,136,72
67,64,224
76,112,168
65,104,104
82,80,304
65,112,88
32,160,64
82,96,784
73,104,136
0,1500,648
79,104,224
8,112,-1
79,96,952
78,120,256
32,168,112
73,120,560
90,144,128
81,184,120
85,80,168
73,112,168
69,136,80
82,104,80
68,96,200
79,104,136
188,112,1448
32,160,104
76,96,-1
69,136,72
86,120,296
69,104,40
32,143,64
72,96,776
69,87,64
77,144,127
65,128,137
84,97,279
85,97,168
82,80,105
73,73,87
79,105,192
32,167,1025
8,95,-1
8,88,271
65,136,1384
32,128,400
8,88,-1
68,128,-1
69,152,56
32,144,136
76,168,440
32,176,64
82,120,240
73,96,128
0,1500,600
79,112,1240
78,144,344
32,200,56
68,144,256
69,128,88
82,104,248
69,112,88
67,104,136
72,88,784
79,88,584
190,112,-1
46,0,-1
46,0,500
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,2,30
36,104,-1
39,112,1144
39,96,392
46,128,888
32,184,-1
85,112,-1
82,96,104
79,104,320
78,112,528
69,136,128
70,112,272
82,112,56
79,80,192
83,96,88
73,88,88
83,80,112
190,88,1296
13,88,608
38,56,1264
160,568,904
85,96,408
46,88,504
35,104,1088
13,136,1064
67,96,-1
65,144,120
78,96,400
67,128,192
69,160,64
82,96,208
32,160,208
68,128,232
69,160,72
32,168,152
67,96,408
85,88,200
69,120,272
76,56,248
76,72,136
79,160,160
32,152,96
85,112,496
84,136,224
69,200,144
82,128,144
73,80,152
78,96,208
79,96,224
36,96,1368
160,448,376
67,96,280
65,112,-1
46,96,568
46,88,616
83,112,-1
69,120,192
32,152,136
73,96,544
78,112,216
68,112,200
73,104,136
67,80,112
65,120,192
32,128,96
65,104,160
76,104,80
84,80,312
65,136,72
32,136,80
80,96,1000
79,104,192
82,112,72
32,152,88
69,72,-1
83,88,184
80,128,120
69,72,104
67,80,184
73,88,104
65,96,120
76,104,64
73,104,184
68,80,128
65,80,208
68,80,176
188,96,-1
32,176,176
8,104,-1
160,504,376
83,96,256
35,104,1320
83,112,-1
69,104,176
71,104,192
85,72,192
89,40,8
73,88,152
77,80,208
73,64,192
69,104,112
78,88,56
84,104,160
79,128,176
32,88,80
80,104,160
79,96,168
82,128,64
32,160,104
37,0,1096
37,0,500
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
46,80,1033
35,88,256
67,80,1144
79,96,88
78,104,224
83,127,96
85,89,103
76,104,217
84,105,119
79,96,113
82,96,104
73,80,88
79,95,168
83,136,80
32,168,72
69,88,200
67,56,240
84,96,144
69,137,103
82,111,73
78,97,159
79,89,224
83,105,128
37,73,1376
37,72,152
37,64,160
37,72,152
37,80,144
37,72,184
8,95,857
88,136,279
35,79,-1
190,64,495
