VK,HT,FT
49,104,-1
48,96,184
51,96,512
48,72,120
9,104,1064
160,328,784
80,104,408
65,184,248
8,64,1256
8,80,168
160,256,216
80,96,192
65,144,288
67,96,256
73,72,216
69,120,72
78,88,120
84,88,328
89,88,0
8,160,584
69,104,456
32,136,208
67,88,616
79,88,200
78,104,280
65,112,144
78,96,56
84,88,232
69,88,72
67,96,128
68,120,176
69,104,72
69,112,192
78,104,184
84,88,256
69,72,88
83,96,184
32,96,144
68,128,176
69,128,96
32,120,168
80,120,904
82,88,120
79,120,112
83,120,144
84,88,264
65,80,88
84,80,56
73,80,360
83,96,104
77,80,80
79,80,192
188,120,744
32,120,64
80,120,232
82,72,176
69,80,40
83,72,184
69,80,160
78,80,112
84,72,232
65,1500,88
32,80,88
81,96,-1
85,72,104
73,96,176
83,96,144
80,128,160
69,88,480
8,144,848
8,176,512
84,88,808
69,96,56
32,88,64
80,96,440
82,104,120
79,104,104
83,112,184
84,80,296
84,80,1408
73,88,200
67,88,112
79,88,88
32,128,-1
69,80,-1
39,168,1416
46,120,856
188,160,-1
32,112,128
83,96,816
69,112,192
32,144,152
73,80,552
78,88,208
84,88,248
69,144,120
82,104,80
78,88,200
65,104,88
32,96,80
80,96,216
65,104,120
82,88,232
65,72,88
32,88,72
67,80,192
73,1455,272
82,80,88
85,88,104
71,88,224
65,136,1016
32,56,80
80,104,160
82,96,128
79,80,96
71,88,312
82,80,176
65,120,96
77,64,280
78,64,0
8,144,656
65,112,1024
68,71,216
65,112,159
32,128,-1
20,176,536
66,88,-1
73,88,256
79,88,200
80,112,200
83,88,208
73,80,168
65,120,96
32,128,96
89,80,-1
32,144,184
69,64,288
86,80,168
65,72,136
67,80,56
85,88,368
65,72,104
67,112,216
73,88,152
79,88,200
78,112,264
32,96,112
68,88,128
69,96,48
32,88,96
81,96,144
85,64,96
73,88,176
83,64,88
84,80,160
69,80,80
32,88,80
80,96,208
82,80,120
79,96,96
83,104,168
84,112,272
65,96,96
84,88,96
73,80,792
67,96,120
79,96,72
20,96,-1
160,208,472
70,88,208
65,128,136
86,104,80
79,104,704
82,72,80
65,112,208
66,80,336
76,112,176
69,112,104
160,328,-1
77,96,248
8,104,688
160,312,200
78,104,184
73,96,272
78,96,240
71,72,584
85,96,192
78,80,232
65,112,96
160,704,-1
80,72,152
79,88,176
80,144,192
32,112,184
68,136,384
69,144,96
32,128,176
66,88,-1
73,80,288
79,88,208
80,128,288
83,72,248
73,80,216
65,96,80
32,72,104
89,64,264
32,64,152
69,80,176
86,88,136
65,104,112
67,56,256
85,72,168
65,112,120
67,72,408
73,80,160
79,88,184
78,144,256
32,112,112
68,112,112
69,136,72
32,128,136
81,112,1208
85,80,160
73,112,192
83,72,152
84,80,240
69,80,80
32,72,104
80,128,560
82,96,120
79,112,232
83,80,192
84,80,344
65,88,80
84,72,88
73,88,504
67,88,112
79,1500,88
8,64,-1
8,72,184
8,64,168
8,56,168
8,48,176
8,48,168
8,56,160
8,56,168
8,64,160
8,56,176
8,80,176
80,72,824
85,72,248
78,88,208
67,104,216
73,72,128
78,88,1136
32,136,192
8,72,-1
8,56,184
8,64,168
8,64,168
8,64,168
8,72,168
8,64,168
8,72,176
66,96,848
73,64,176
79,72,176
80,104,208
83,88,184
73,88,152
65,128,128
32,88,928
32,120,-1
69,120,168
78,160,120
32,72,136
69,72,48
83,96,192
84,88,336
85,96,136
67,96,216
8,136,464
68,104,192
73,72,128
79,80,184
160,400,-1
190,56,240
32,56,240
