VK,HT,FT
48,64,-1
57,76,1141
50,104,658
48,112,126
49,88,701
0,378,671
32,176,190
68,98,233
73,88,285
65,113,175
32,144,68
160,688,439
80,100,415
79,80,200
80,125,200
32,192,112
68,176,482
69,21,46
32,144,104
71,110,128
65,136,130
83,160,94
84,99,128
82,96,145
79,120,294
83,112,224
84,84,208
79,88,128
77,99,184
73,83,191
65,104,167
32,112,69
80,109,190
69,170,121
82,83,48
67,96,191
85,96,266
84,95,245
65,93,804
78,98,132
69,96,130
65,144,192
32,104,557
65,124,1299
66,100,104
68,96,220
79,107,175
77,96,200
69,96,48
78,88,80
32,72,96
66,88,540
76,80,256
65,120,59
78,96,164
68,88,1055
79,170,176
32,112,128
68,184,1059
69,158,88
80,104,198
82,112,168
69,114,63
83,72,176
73,95,95
66,79,230
76,104,280
69,71,80
32,109,91
73,88,170
78,80,200
68,72,136
79,112,153
76,75,202
79,112,155
82,96,56
79,112,131
32,27,65
67,111,321
65,128,119
84,64,461
69,80,120
84,96,80
69,80,104
82,80,72
32,112,224
68,50,326
69,128,88
32,109,182
71,132,274
65,146,149
83,147,27
84,88,128
82,104,168
79,144,835
83,128,104
84,88,256
79,98,180
77,80,200
73,80,7
65,103,63
32,99,72
80,25,187
69,183,135
82,51,91
77,128,216
69,88,96
65,151,249
66,81,269
76,73,441
69,124,85
32,165,104
83,112,208
69,80,199
32,88,210
80,104,871
8,126,268
67,50,765
79,90,112
76,88,168
79,96,139
67,128,56
65,102,168
32,120,184
68,112,125
69,141,88
88,96,216
84,72,280
82,80,1
79,104,232
83,136,15
65,143,96
32,30,135
65,99,326
32,111,99
8,122,928
8,0,190
80,72,728
79,125,303
82,18,78
32,119,48
71,110,207
65,168,146
84,72,147
82,119,156
79,87,232
83,128,97
84,93,542
79,96,108
77,88,291
73,98,230
65,104,62
32,135,97
83,95,418
69,94,204
32,121,72
73,72,216
78,88,176
68,88,144
73,96,110
67,77,96
65,152,207
32,144,120
73,43,214
78,155,210
73,88,192
67,99,107
73,79,43
65,85,181
82,80,239
32,143,112
65,118,815
76,160,84
73,88,189
77,70,276
69,88,100
78,101,80
84,101,244
65,87,88
67,78,216
73,99,401
79,150,196
80,100,176
78,88,101
32,168,64
68,128,106
69,87,72
83,63,201
80,144,27
85,75,417
69,80,88
83,97,160
32,120,120
68,128,176
69,105,25
76,119,40
32,153,102
77,160,202
69,100,64
68,88,160
73,88,144
79,117,185
68,112,192
73,105,160
8,128,335
73,88,731
65,144,95
73,110,200
46,97,833
37,0,128
8,87,285
65,144,1159
8,80,667
73,106,696
8,114,474
73,88,308
8,96,257
73,80,938
65,120,158
8,88,786
8,103,192
8,88,187
73,88,526
65,120,228
8,128,442
8,89,156
73,104,1155
65,108,231
8,82,879
73,80,537
8,4,889
83,128,840
37,64,30
69,95,272
78,96,112
84,80,184
69,96,72
82,80,184
65,120,281
76,96,160
32,162,289
65,112,184
32,74,104
80,96,970
65,88,96
82,88,224
84,65,216
73,104,104
82,80,96
32,104,120
49,96,315
52,96,300
72,139,267
46,80,30
46,0,136
46,64,30
46,0,31
46,0,30
46,0,31
46,135,166
46,0,160
46,0,152
46,80,32
46,56,32
46,13,30
46,94,288
46,0,160
46,72,30
46,0,160
46,0,31
46,0,151
46,80,30
46,0,30
190,72,591
78,152,920
73,80,317
78,96,192
85,72,295
71,66,548
85,80,224
8,73,685
8,154,144
8,0,30
71,88,296
85,69,200
78,80,232
65,104,114
68,69,49
73,98,96
83,116,85
71,82,214
76,96,71
85,96,247
83,94,117
73,96,59
65,116,139
