VK,HT,FT
48,119,-1
48,95,136
48,83,196
48,87,290
50,111,343
52,101,371
57,81,535
0,222,239
32,71,392
68,91,290
73,77,279
65,124,137
32,80,179
160,761,582
80,91,298
79,91,204
80,76,170
32,83,291
68,102,236
69,117,126
32,79,115
160,388,344
68,94,470
80,106,245
32,89,483
68,117,150
69,118,174
32,84,173
67,91,284
79,76,196
76,94,183
69,99,210
67,81,204
67,85,182
73,100,264
79,101,183
78,94,253
32,92,172
8,55,431
8,50,239
8,72,167
8,56,186
8,32,83
8,44,120
8,35,111
8,16,111
8,50,49
8,32,123
65,89,429
66,86,432
83,98,186
67,89,311
69,94,258
83,100,291
79,89,214
32,94,283
68,91,239
69,107,128
32,96,103
80,117,490
83,101,255
79,94,131
65,113,284
83,90,244
32,86,182
73,84,360
90,85,203
81,72,265
85,77,183
69,77,140
82,90,318
68,74,206
79,71,171
37,28,126
37,21,98
37,30,90
37,26,20
73,100,298
35,82,720
32,80,180
8,56,524
188,75,421
32,75,186
67,105,231
65,114,170
84,82,184
69,107,227
84,116,266
69,99,225
82,78,192
32,82,153
80,114,596
69,121,157
82,82,165
77,75,341
69,87,217
65,113,206
66,83,460
76,89,263
69,84,148
32,81,213
68,112,267
69,90,108
66,85,278
73,80,257
84,94,207
79,86,155
32,81,213
80,129,434
85,77,365
82,101,253
85,87,257
76,93,290
69,92,228
78,91,265
84,95,151
79,81,134
32,82,211
69,98,230
83,83,237
67,94,301
65,130,165
83,116,305
79,91,257
188,108,548
32,87,171
83,96,428
69,104,174
32,81,146
73,78,363
78,88,230
68,103,379
73,74,155
68,86,241
8,100,742
8,66,233
8,44,68
8,43,104
8,31,93
8,23,70
8,32,53
8,30,107
8,13,113
8,42,140
190,66,643
13,100,573
80,86,480
65,112,139
67,93,265
73,89,182
69,96,175
78,81,186
84,105,221
69,92,124
32,82,211
65,152,370
70,67,335
69,105,205
66,73,312
82,108,192
73,75,181
76,100,233
32,83,290
67,104,208
76,83,186
73,97,244
78,87,234
73,105,133
67,109,150
65,139,161
77,103,199
69,102,203
78,94,100
84,87,200
69,115,175
32,95,162
67,104,254
79,94,125
77,92,176
80,88,210
69,88,215
78,91,247
83,107,346
65,132,156
68,125,265
79,49,149
32,81,313
83,102,231
69,85,222
32,79,104
73,71,337
78,91,196
68,94,301
73,79,167
67,82,247
65,131,235
32,75,168
46,63,541
46,63,214
46,52,217
46,53,236
46,54,229
46,58,152
46,53,223
46,54,182
46,52,218
46,55,199
8,57,319
8,57,173
8,59,125
8,59,160
8,17,136
8,44,139
8,14,132
8,42,55
8,33,104
8,17,131
8,32,61
8,16,129
8,51,47
8,39,161
35,90,710
65,101,141
76,79,161
84,93,308
65,94,229
32,95,201
80,82,332
79,44,165
82,94,149
32,96,133
69,101,213
83,89,213
80,93,268
69,90,146
67,95,297
73,90,227
65,98,310
76,85,269
73,78,230
68,94,242
65,122,176
68,95,191
32,87,266
83,98,259
69,77,178
71,115,238
85,97,172
73,126,149
77,140,316
73,100,219
69,106,447
78,88,187
84,114,199
79,92,180
32,81,161
80,103,402
82,104,155
79,93,117
32,83,272
67,79,329
79,84,138
78,77,191
83,98,179
85,69,171
76,86,230
84,92,225
79,88,217
82,86,161
73,62,216
79,110,181
83,95,287
32,81,136
69,111,202
88,97,333
84,87,283
69,80,160
82,95,158
78,104,260
79,105,273
83,105,183
190,65,586
65,105,172
66,81,442
83,95,185
67,93,225
69,98,255
83,111,340
79,96,203
32,85,267
68,93,223
69,117,154
32,77,184
80,80,311
83,83,228
79,72,130
65,107,147
83,114,192
32,89,165
73,83,299
90,78,185
81,95,237
85,88,195
73,98,172
69,110,188
82,92,168
68,86,287
79,77,262
46,62,322
39,70,264
82,80,203
