VK,HT,FT
49,118,-1
49,118,387
51,535,791
48,76,161
160,347,308
80,94,254
65,158,228
67,95,241
73,190,162
69,109,99
78,89,99
84,80,209
69,88,80
32,125,265
67,101,399
85,90,173
82,86,176
83,115,251
65,140,112
32,108,203
160,627,341
80,94,254
79,97,197
80,103,212
32,125,207
73,90,442
78,93,212
77,94,251
69,91,96
68,114,266
73,248,143
65,168,139
84,83,150
79,103,225
32,101,139
68,127,170
69,120,75
32,135,173
160,627,341
78,107,228
69,86,117
70,99,369
82,95,194
79,108,265
83,121,129
84,100,319
79,103,225
77,88,232
65,158,228
32,119,178
160,627,341
66,108,455
73,155,262
76,111,240
65,158,228
84,83,150
69,97,117
82,95,97
65,112,220
76,109,158
36,575,119
160,347,308
80,94,254
46,21,139
188,108,871
32,140,378
67,101,399
79,93,126
78,133,249
32,110,112
67,101,399
65,180,179
84,83,150
69,97,117
84,87,238
69,97,117
82,95,97
69,96,105
68,114,266
8,85,362
83,115,251
32,125,207
68,124,238
69,122,72
32,135,173
56,384,965
160,347,308
70,99,369
82,95,194
8,85,362
82,95,194
188,108,248
32,140,378
67,101,399
79,93,126
78,133,249
32,110,112
83,111,514
65,140,112
76,109,158
73,102,213
68,114,266
65,158,228
32,119,178
68,124,238
69,122,72
32,135,173
79,124,213
82,92,105
73,155,262
78,97,218
65,158,228
32,119,178
84,87,238
85,91,208
82,86,176
66,108,455
73,155,262
65,168,139
188,108,634
32,140,378
67,101,399
79,93,126
78,133,249
32,110,112
76,111,240
69,105,141
86,97,248
69,105,141
32,130,190
72,418,335
69,105,141
77,94,251
65,158,228
84,83,150
85,91,208
82,86,176
73,155,262
65,168,139
190,65,433
13,894,640
67,97,295
79,94,154
78,133,249
84,84,237
82,106,163
79,108,349
76,121,183
32,138,211
69,93,254
86,97,248
79,124,213
76,121,183
85,91,208
84,88,227
73,199,261
86,97,248
79,124,213
190,65,627
78,107,228
73,155,262
78,97,218
71,97,366
85,77,192
78,107,228
65,158,228
68,114,266
73,248,143
76,111,240
65,158,228
84,83,150
65,111,94
67,95,241
70,99,369
73,155,262
79,162,186
78,127,246
32,110,112
8,85,362
8,73,205
8,67,176
8,61,163
8,60,161
8,55,162
67,97,295
73,192,152
78,97,218
32,119,109
80,108,343
73,155,262
69,109,99
76,111,240
79,124,213
67,97,295
65,180,179
76,109,158
73,102,213
67,92,157
73,192,152
65,168,139
76,109,158
32,138,211
66,108,455
73,155,262
76,111,240
65,158,228
84,83,150
69,97,117
82,95,97
65,112,220
76,109,158
32,138,211
67,101,399
79,93,126
78,133,249
32,110,112
83,111,514
84,96,254
79,103,225
80,103,212
32,125,207
65,123,403
32,119,178
78,107,228
73,155,262
86,97,248
69,105,141
76,111,240
32,138,211
68,124,238
69,122,72
32,135,173
84,87,238
69,97,117
82,95,97
67,97,295
73,192,152
79,98,174
32,127,177
80,108,343
82,95,194
79,108,265
88,615,678
73,155,262
77,94,251
65,158,228
76,109,158
32,138,211
68,124,238
69,122,72
32,135,173
85,91,208
82,86,176
69,96,105
84,87,238
69,97,117
82,95,97
87,146,448
8,85,362
69,105,141
83,99,191
32,125,207
66,108,455
73,155,262
76,111,240
65,158,228
84,83,150
69,97,117
82,95,97
65,112,220
76,109,158
190,65,821
65,158,228
77,94,251
66,108,455
79,124,213
83,112,118
32,125,207
35,426,265
8,85,362
8,73,205
8,67,176
8,61,163
8,60,161
8,55,162
8,55,162
8,55,162
8,55,162
8,55,162
8,55,162
190,65,329
32,125,207
46,21,139
