VK,HT,FT
49,139,-1
52,96,539
50,83,801
53,42,665
160,1325,421
80,73,251
82,121,248
73,59,105
77,41,280
69,76,77
82,91,283
32,6,112
68,40,0
73,112,74
65,124,475
32,57,208
160,1500,598
80,114,505
79,81,157
80,87,273
32,111,281
68,107,399
69,109,66
32,81,228
71,59,103
65,138,254
83,68,261
84,154,46
82,135,182
79,54,323
83,71,211
84,148,361
79,83,130
77,155,191
73,62,155
65,111,100
32,95,85
80,96,523
69,90,141
82,122,218
67,113,444
85,0,182
84,164,96
65,138,126
8,37,484
65,104,265
78,82,127
69,79,348
65,37,121
190,91,621
8,105,443
32,99,0
160,555,890
56,38,471
66,0,0
79,72,312
84,180,214
79,75,512
78,125,513
32,87,258
68,111,128
69,93,0
32,70,140
71,79,0
65,193,101
83,95,143
84,96,341
82,124,172
79,100,101
83,87,276
84,92,213
79,85,442
77,134,218
73,75,143
65,109,124
160,0,979
57,76,377
67,90,69
79,40,0
76,48,166
79,100,160
67,85,359
65,112,131
67,89,82
73,61,113
79,108,481
78,119,342
32,73,205
68,26,236
69,86,51
32,78,117
46,56,344
46,58,342
46,62,214
46,43,369
46,52,11
46,48,394
46,54,41
46,53,90
71,96,656
65,96,79
83,89,360
84,82,385
82,136,162
79,107,452
83,92,395
84,109,352
79,101,299
77,107,97
73,87,251
65,139,232
32,78,622
80,32,0
69,42,155
82,139,361
67,91,604
85,24,53
84,125,210
65,138,340
78,89,680
69,52,180
65,93,323
32,86,557
46,71,534
46,31,71
46,31,38
46,49,222
46,54,83
46,63,320
46,61,301
46,38,16
46,49,236
46,53,241
46,60,49
46,43,203
46,47,217
46,57,0
46,56,58
46,54,226
46,65,200
46,54,287
190,73,65
13,97,556
66,130,294
79,69,294
84,167,0
79,91,123
78,118,353
32,99,76
80,97,138
69,112,405
82,47,300
77,72,250
69,60,118
65,91,432
66,63,266
76,68,283
69,64,179
190,124,542
13,58,546
84,134,84
79,101,255
76,82,202
69,79,150
82,77,397
79,91,308
32,73,451
68,119,67
69,144,202
88,87,375
84,76,389
82,72,190
79,81,144
83,81,85
65,135,58
32,72,124
65,91,305
76,112,158
32,71,220
49,76,319
48,104,360
160,550,0
53,75,347
190,63,611
13,13,631
83,74,204
73,101,325
78,52,193
32,101,129
70,119,369
76,105,240
79,70,175
71,82,495
79,76,288
83,119,217
73,92,0
83,48,145
32,105,605
80,163,400
69,76,75
82,67,195
73,91,676
66,98,293
79,12,184
84,64,37
79,88,0
78,75,373
190,155,418
32,91,619
160,939,360
83,129,480
69,108,293
32,148,112
73,47,343
78,69,188
68,90,201
73,94,170
67,146,100
65,136,161
32,75,0
65,156,305
76,90,206
84,91,272
65,118,243
32,69,269
83,91,0
65,104,55
78,90,195
65,92,170
84,70,375
79,93,210
82,94,62
73,85,208
65,107,34
76,53,113
190,88,424
32,73,121
46,67,414
160,0,404
84,63,352
46,32,112
160,49,302
66,58,417
46,59,231
68,82,611
73,22,211
83,112,286
71,131,377
76,106,119
85,101,0
73,88,136
83,104,361
65,72,277
8,31,645
8,102,253
8,55,144
83,114,1146
73,102,0
65,0,188
32,74,302
13,83,299
80,82,823
65,84,274
67,46,362
73,108,196
69,57,178
78,23,26
84,90,0
69,46,148
32,99,486
79,35,163
83,129,472
84,83,215
82,126,129
65,130,41
68,68,121
65,111,117
80,101,610
160,306,35
78,89,157
73,53,286
78,71,0
71,51,226
85,104,219
78,110,220
65,98,92
