VK,HT,FT
49,660,-1
52,355,752
51,81,240
53,65,922
51,587,157
32,118,84
68,103,417
73,71,230
65,290,92
32,100,97
160,257,218
80,96,293
79,228,192
80,94,267
32,115,169
68,103,139
69,75,167
32,117,155
20,636,249
68,113,374
80,95,498
86,833,715
66,545,330
32,97,76
73,138,210
78,113,346
84,72,259
69,99,86
82,94,195
78,95,113
79,176,146
173,484,271
69,164,189
86,5,876
8,72,401
88,589,79
84,73,192
69,103,90
82,88,142
78,88,341
79,262,196
8,89,269
8,69,260
8,78,225
8,62,175
8,57,273
8,73,257
8,71,233
8,62,297
8,57,198
8,65,250
8,60,308
8,63,256
8,67,264
8,71,267
8,71,192
8,70,236
32,96,93
20,538,566
73,159,182
78,104,297
84,74,221
69,101,91
82,100,139
78,91,147
79,219,220
173,409,271
69,158,159
88,830,426
84,75,254
69,84,89
82,91,233
78,102,202
79,175,161
188,625,77
32,102,187
67,90,263
65,247,222
84,83,352
69,92,84
82,107,178
69,93,181
32,114,243
80,98,349
69,157,127
82,94,150
77,98,705
69,74,112
65,73,122
66,472,640
76,105,261
69,183,71
32,113,116
68,111,430
69,102,91
66,599,518
86,39,379
73,187,268
84,79,233
79,103,155
32,113,142
66,183,824
73,15,299
76,94,238
73,236,205
79,89,187
83,101,264
79,221,163
37,7,546
37,619,997
37,386,208
37,0,626
37,73,243
37,62,897
37,621,733
37,283,867
37,857,282
37,560,461
37,871,572
8,84,472
188,674,241
32,101,237
160,659,513
66,358,786
82,94,219
32,99,216
8,86,377
8,63,214
73,55,171
76,91,253
73,57,197
82,101,148
82,90,176
85,78,211
66,833,252
73,208,245
78,95,333
65,113,168
32,93,82
89,530,918
32,115,179
71,316,411
76,94,275
79,155,158
66,86,432
85,79,144
76,108,272
79,116,172
83,106,180
32,99,123
66,741,236
76,100,284
65,259,113
78,109,202
67,93,274
79,134,182
83,98,208
32,114,98
69,161,136
78,100,244
32,108,237
68,112,161
69,127,93
83,109,364
67,90,235
69,139,76
78,100,136
83,96,257
79,79,194
188,815,131
32,122,240
51,559,790
32,100,127
68,108,343
73,13,215
65,129,228
32,105,79
68,103,222
69,83,111
32,116,225
160,227,10
65,149,128
84,76,208
66,73,765
32,103,124
69,147,110
86,863,954
188,364,25
32,122,208
83,95,308
69,84,103
32,117,217
73,124,293
78,104,252
68,101,135
73,53,233
67,95,147
65,93,228
32,87,128
69,103,112
78,104,347
32,108,112
67,85,239
79,31,143
78,91,205
83,90,239
69,91,139
78,96,247
83,105,366
79,94,149
32,108,142
67,89,118
79,124,210
78,94,292
32,111,161
160,23,642
67,88,250
77,510,443
32,114,190
67,94,177
85,79,152
77,429,188
80,101,449
76,107,282
73,140,279
82,93,151
32,98,227
8,78,400
8,67,237
8,80,272
8,77,232
8,70,214
8,57,285
8,71,315
79,173,222
78,107,287
84,73,301
73,58,190
78,111,198
85,71,227
65,139,217
82,94,177
32,110,67
73,182,248
78,112,189
84,80,245
69,86,91
82,91,151
78,89,131
65,48,146
67,97,230
73,62,268
79,154,152
78,98,140
32,112,110
72,556,627
65,42,168
83,93,332
84,79,197
65,246,121
32,87,138
84,82,332
73,66,286
80,112,252
73,172,231
70,663,151
73,97,195
67,92,255
65,207,221
67,96,241
73,188,177
79,43,190
78,102,129
32,112,214
68,107,330
69,109,153
32,121,87
71,744,144
69,170,138
82,100,194
77,119,250
69,167,152
78,95,291
190,222,274
8,89,240
32,106,230
89,259,97
32,112,189
76,95,268
85,71,175
69,148,99
71,987,665
79,200,224
32,99,89
69,46,103
86,589,936
65,64,175
76,102,282
85,71,152
65,110,112
82,97,134
32,114,75
65,183,147
76,96,233
84,77,202
65,246,97
32,98,149
67,98,176
79,50,182
78,91,243
32,114,152
84,76,226
82,95,162
65,262,194
84,80,364
65,94,241
77,348,176
73,11,247
69,48,184
78,92,284
84,75,199
79,212,190
32,104,82
65,197,160
78,89,231
84,79,289
73,104,246
66,462,933
73,154,231
79,203,196
84,77,183
73,82,196
67,94,117
79,174,172
32,99,173
65,151,112
77,302,312
66,190,337
85,81,144
76,93,213
75,765,183
65,124,208
84,78,181
79,43,153
82,94,225
73,119,288
79,166,171
8,86,291
190,437,163
67,95,177
65,98,215
78,90,327
67,92,274
69,154,127
82,105,146
32,117,140
68,108,445
69,178,182
32,108,229
86,577,781
69,103,127
83,90,309
73,89,285
67,89,252
85,80,180
76,98,223
65,185,138
