VK,HT,FT
49,111,-1
48,89,324
53,82,408
53,82,408
160,299,244
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
67,98,367
79,110,152
78,84,191
32,87,226
65,115,312
78,84,166
84,89,238
69,84,139
67,79,214
69,80,138
68,84,179
69,87,182
66,76,252
78,87,230
84,93,219
69,100,141
83,96,197
32,92,250
0,646,643
8,73,361
8,82,291
8,46,142
8,41,130
8,36,119
8,32,110
8,32,110
78,99,528
84,91,196
69,100,141
83,96,197
32,92,250
68,99,241
69,104,133
32,88,133
68,99,364
73,90,214
83,95,147
71,89,357
76,96,227
85,83,256
73,96,168
83,93,172
32,87,280
65,107,207
8,83,542
8,76,211
8,72,148
8,63,180
83,113,623
73,91,268
65,113,191
32,85,190
80,89,440
79,164,175
82,87,196
84,91,182
65,100,172
68,93,226
79,86,193
82,105,174
65,109,219
32,84,226
68,114,239
69,104,112
32,79,143
83,104,316
79,78,270
78,87,232
68,84,304
65,119,213
32,83,190
68,81,221
69,91,178
32,79,103
65,110,237
76,76,181
73,83,222
77,87,251
69,88,121
78,83,137
84,97,203
65,104,210
67,87,259
73,102,194
79,109,152
78,68,262
32,95,179
75,80,409
49,106,454
48,89,324
56,87,424
32,81,377
68,100,252
69,101,146
32,83,139
76,97,299
65,106,130
82,92,263
71,85,363
65,120,195
32,84,200
46,67,544
68,97,265
69,100,149
83,94,221
68,104,166
69,100,172
32,84,150
72,99,486
65,100,138
67,95,276
69,96,213
32,83,207
86,79,250
65,132,188
82,88,258
73,86,241
79,100,166
83,106,242
32,88,145
77,85,369
69,89,146
83,96,236
69,98,189
83,96,236
188,84,275
32,87,161
83,101,290
69,95,193
32,81,128
73,74,295
78,88,212
84,82,212
69,104,127
82,88,141
78,89,183
65,107,156
32,83,166
80,93,438
65,96,120
82,81,264
65,106,142
32,82,136
67,93,344
73,89,178
82,104,215
85,86,167
71,94,273
73,89,259
65,116,147
32,95,167
80,89,440
82,89,165
79,86,151
71,96,377
82,92,199
65,102,167
77,85,293
65,100,128
68,84,344
65,109,175
32,81,174
160,826,420
56,85,267
71,89,357
65,120,195
83,105,208
84,100,263
82,102,167
79,75,193
83,76,188
84,92,264
79,91,258
77,114,192
65,135,100
32,77,176
160,826,420
20,108,368
80,103,279
69,104,253
82,96,173
67,94,354
73,89,181
8,78,644
85,77,596
84,95,247
78,87,230
69,90,168
65,116,297
160,464,603
57,80,358
8,61,292
8,52,166
8,46,142
8,41,130
8,36,119
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
80,91,631
20,121,155
69,82,273
82,93,181
67,94,354
85,89,210
84,95,247
78,87,230
69,90,168
65,116,297
160,464,603
57,80,358
80,99,334
65,112,187
67,100,299
69,96,213
73,81,240
78,90,224
84,81,238
69,105,124
32,88,212
8,78,760
8,65,239
8,67,165
8,63,179
8,45,144
8,32,110
8,32,110
8,32,110
8,32,110
160,487,510
80,88,217
65,119,335
67,109,307
69,96,213
73,81,240
78,90,224
84,81,238
69,105,124
8,71,539
8,65,187
8,63,164
8,53,186
8,50,192
73,84,604
69,98,176
78,85,156
84,103,191
69,103,144
32,88,206
67,98,367
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
68,100,252
69,101,146
32,83,139
71,87,462
65,120,195
83,105,208
84,100,263
82,102,167
79,75,193
83,76,188
84,92,264
79,91,258
77,114,192
65,135,100
32,77,176
80,93,438
69,103,149
82,90,178
67,94,354
85,89,210
84,95,247
78,87,230
69,90,168
65,116,297
32,90,240
68,102,223
69,100,135
32,84,116
49,104,463
52,80,591
32,88,288
160,680,426
70,79,334
82,91,187
32,85,217
83,99,305
69,90,209
32,85,145
73,74,295
78,88,212
8,80,583
8,62,196
67,99,482
79,105,172
78,112,133
69,82,173
67,89,273
84,88,279
65,104,168
32,85,247
67,80,156
65,110,186
84,92,182
69,114,185
84,103,263
69,104,204
82,90,161
32,90,166
65,113,200
32,79,157
66,79,480
79,82,234
76,85,191
83,94,241
65,109,182
32,79,161
67,91,302
79,89,136
76,86,192
69,93,205
67,89,273
84,88,279
79,78,293
82,88,203
65,106,206
188,83,425
32,79,182
83,101,375
69,95,193
32,81,128
73,74,295
78,88,212
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
65,100,275
89,82,358
85,86,257
78,96,250
79,106,189
32,90,219
80,114,308
79,109,137
82,89,175
32,78,147
50,103,621
52,90,498
32,88,288
72,84,481
79,91,274
82,89,219
65,109,219
83,85,198
78,76,302
73,95,192
78,84,176
71,84,297
85,85,189
78,96,250
65,109,194
68,89,259
73,89,208
83,92,162
71,89,357
76,96,227
85,83,256
73,96,168
83,93,172
65,109,182
8,75,552
8,76,211
8,72,148
83,109,599
73,91,268
65,113,191
8,75,552
160,437,502
80,88,217
