VK,HT,FT
50,93,-1
49,109,187
51,26,423
48,74,252
9,109,49
9,106,677
50,114,3
0,516,49
32,77,382
68,162,44
73,93,72
65,20,23
32,82,89
160,15,193
80,95,310
79,89,129
80,99,107
32,87,123
68,109,314
69,127,110
32,95,43
71,103,303
65,161,67
83,152,225
84,98,265
82,111,0
79,62,118
83,79,412
84,89,114
79,70,296
77,37,63
73,119,92
65,98,62
32,123,85
80,93,508
69,135,67
82,77,8
67,142,217
85,93,131
84,140,95
65,171,147
78,84,80
69,140,0
65,124,174
32,148,139
68,159,159
69,157,18
32,65,0
49,125,828
52,94,439
32,75,41
160,1500,414
70,95,285
82,68,110
188,109,224
32,114,99
67,93,639
65,117,11
84,128,69
69,185,110
84,113,124
82,115,118
8,89,376
69,95,452
82,125,155
32,82,227
80,95,1009
69,93,398
82,151,111
77,83,34
69,89,345
65,81,155
66,78,0
76,69,474
69,124,250
32,93,64
65,187,131
66,78,60
68,159,123
79,118,42
77,104,153
78,93,0
69,173,15
78,111,0
32,117,158
8,67,483
8,78,96
8,87,65
8,113,73
69,95,510
78,94,455
32,140,91
66,148,187
76,129,0
65,52,110
78,93,77
68,89,10
79,23,494
32,124,209
68,124,56
69,167,123
80,89,352
82,110,12
69,102,124
83,93,277
73,35,0
66,46,298
76,103,402
69,93,299
188,93,35
32,83,152
83,87,173
73,94,76
78,87,165
32,62,140
68,108,3
69,87,113
70,113,232
69,87,83
78,87,89
83,118,74
65,92,217
32,63,76
77,95,141
85,79,176
83,111,224
67,74,163
85,109,54
76,124,51
65,100,29
82,93,145
32,129,204
78,93,158
73,154,209
32,108,0
82,79,95
69,87,110
65,79,109
67,35,148
67,95,131
73,86,35
79,125,104
78,78,212
32,96,0
80,109,1042
69,124,99
82,145,158
73,93,324
84,67,157
79,115,82
78,109,345
69,126,54
65,126,0
76,27,180
188,114,1400
32,105,102
83,190,91
69,99,141
32,97,140
73,90,126
78,79,104
68,111,91
73,78,41
67,90,24
65,46,56
32,75,0
65,78,637
76,87,495
84,91,130
65,130,92
32,92,688
80,110,459
79,95,0
82,109,199
32,16,59
69,119,440
83,87,127
80,130,230
69,71,67
67,92,329
73,125,447
65,218,85
76,95,156
73,101,155
68,103,252
65,93,149
68,136,158
32,122,295
83,120,173
69,78,173
71,177,151
85,124,122
73,78,40
77,86,86
8,109,332
8,103,123
8,111,75
8,15,127
8,87,0
8,15,0
67,102,33
79,114,249
78,184,43
84,139,66
82,126,192
79,93,482
76,83,147
32,79,124
80,112,86
79,128,65
82,79,91
32,140,59
67,83,378
79,109,0
78,92,212
83,156,284
85,71,279
76,167,219
84,114,92
79,147,346
82,111,83
73,119,43
79,85,93
83,95,0
32,111,0
69,95,52
88,123,267
84,111,306
69,78,13
82,155,200
78,118,163
79,101,0
83,111,268
188,78,83
32,79,124
83,139,91
69,68,105
32,78,44
69,95,47
88,94,396
80,62,378
76,94,47
73,107,147
67,87,423
65,104,173
32,110,25
83,114,1144
73,62,78
84,77,134
85,62,220
65,173,328
67,111,203
73,109,161
79,115,99
78,87,14
32,95,110
65,125,285
76,79,169
32,97,39
70,67,317
65,104,107
77,124,178
73,103,91
76,103,127
73,150,23
65,114,81
32,93,367
160,372,343
56,86,90
72,71,739
73,94,122
74,77,203
79,102,125
160,155,446
57,77,295
37,15,0
82,159,65
78,69,153
73,93,62
78,135,79
71,93,235
85,108,51
78,124,91
65,218,67
50,123,547
0,373,803
32,108,347
68,108,823
73,111,219
65,140,134
32,83,98
160,1500,383
80,202,111
79,125,157
80,111,68
32,107,159
68,135,70
69,109,142
32,95,67
71,79,255
65,152,59
83,114,186
84,140,525
82,107,106
79,87,40
83,81,144
84,111,155
79,117,312
77,139,4
73,155,128
65,142,60
32,78,65
80,70,173
69,87,45
82,150,140
67,44,579
85,165,302
84,26,0
65,119,43
78,94,42
69,142,57
65,90,356
