VK,HT,FT
49,107,-1
53,548,722
51,709,505
48,6,470
160,278,714
80,118,439
65,242,0
67,90,42
73,272,484
69,79,74
78,98,381
84,83,290
69,84,65
32,119,193
67,85,134
79,328,268
78,71,199
32,140,0
65,215,269
78,102,0
84,76,254
69,90,3
67,96,134
69,223,80
68,107,1088
69,22,146
78,103,619
84,75,469
69,104,47
83,99,594
32,113,541
68,110,773
69,35,31
32,82,0
160,854,736
67,106,84
65,302,449
32,121,314
68,130,391
69,240,173
32,111,85
67,61,26
79,245,246
76,110,316
79,234,128
78,91,514
32,169,32
67,80,140
79,475,124
78,61,0
32,148,386
77,619,967
84,90,262
83,63,606
32,116,22
72,493,745
69,196,169
8,76,605
8,60,134
8,54,183
8,55,66
8,60,27
8,34,217
8,79,365
8,82,25
8,77,387
8,39,336
8,83,44
188,832,889
32,80,92
80,79,747
82,117,102
69,126,198
83,118,0
78,124,120
84,77,224
65,25,404
8,118,584
8,77,395
8,69,334
69,161,237
78,105,581
84,86,466
65,0,0
32,100,56
8,74,237
8,107,171
8,93,166
8,92,320
8,38,292
8,49,386
8,51,113
8,89,304
8,49,93
73,151,302
67,74,0
84,87,37
69,99,87
82,119,256
73,297,392
67,90,316
73,157,175
65,87,0
32,97,174
80,106,584
79,244,181
82,112,204
32,105,175
79,449,262
67,107,163
76,100,129
85,75,56
83,88,0
73,135,177
79,3,74
78,68,350
32,78,381
68,124,0
69,92,0
32,118,0
83,111,184
84,71,320
69,105,62
78,72,259
84,61,362
32,110,456
77,599,32
69,218,1
84,62,111
65,86,443
76,107,351
73,239,35
67,83,131
79,551,47
188,628,901
32,62,184
83,120,0
69,209,6
32,95,52
73,308,425
78,142,325
84,68,234
69,60,42
82,105,286
78,112,102
65,29,144
32,63,0
80,94,147
65,754,503
82,122,92
65,241,40
32,70,219
67,74,465
79,23,192
76,69,151
79,302,243
67,96,226
65,0,0
67,91,356
73,0,125
79,645,225
78,96,145
32,121,117
68,93,177
69,0,0
32,96,30
83,115,86
84,67,371
69,81,86
78,99,707
84,63,450
32,79,240
66,695,859
73,0,382
76,126,302
73,26,85
65,439,0
82,101,429
32,127,616
73,142,496
78,103,54
84,67,146
82,121,150
65,257,393
83,70,639
84,62,0
69,68,63
78,107,119
84,91,150
32,127,169
79,0,188
67,50,157
76,123,209
85,84,219
73,59,354
68,100,574
79,577,270
160,196,92
80,91,372
65,0,387
67,105,134
73,289,280
69,227,222
78,118,0
84,75,316
69,104,94
32,115,432
67,108,183
85,102,0
82,128,266
83,93,17
65,0,0
32,87,167
160,396,789
80,78,0
79,0,214
80,114,0
32,106,59
73,277,228
78,72,284
77,872,492
69,0,138
68,130,1057
73,635,211
65,66,273
84,70,367
79,0,206
32,137,3
68,103,492
69,69,184
32,136,58
67,73,236
79,635,194
76,114,181
79,332,0
67,88,0
65,174,59
67,113,416
73,0,372
79,119,119
78,80,152
32,127,52
68,123,422
69,33,245
32,144,128
160,445,157
68,150,244
84,99,591
69,102,68
78,95,502
8,76,251
8,57,243
8,67,202
8,31,207
83,105,225
84,76,0
69,96,87
8,70,539
8,72,202
8,49,218
87,793,125
65,197,358
76,100,281
76,133,375
83,87,0
84,71,292
69,88,66
78,123,339
84,80,384
32,119,120
57,240,845
52,347,577
32,112,135
88,914,903
32,56,176
81,148,297
8,112,132
49,630,350
48,492,894
77,14,874
77,233,389
190,948,612
13,679,942
78,104,0
73,0,226
78,100,631
71,92,673
85,72,294
78,132,182
65,0,482
36,677,881
160,603,125
78,91,93
46,65,601
8,78,86
13,579,537
83,66,380
73,331,350
78,120,100
68,108,359
82,96,0
79,0,337
77,738,742
69,321,75
32,153,562
67,92,128
79,31,246
76,114,247
69,0,231
68,105,605
79,0,254
67,98,471
73,97,179
65,653,199
78,119,0
79,0,107
83,58,276
73,162,101
78,101,0
32,119,0
67,99,309
79,0,136
77,777,25
80,142,565
76,78,290
73,205,297
67,89,27
65,218,141
67,87,504
73,0,0
79,171,146
78,123,51
69,0,184
83,84,46
32,76,393
8,106,618
188,993,437
32,94,219
69,15,122
86,347,686
79,0,141
76,119,187
85,71,315
67,92,105
73,0,178
79,0,269
78,80,161
32,182,465
70,277,600
65,222,289
86,977,78
73,0,191
79,434,164
8,78,81
79,101,216
82,71,310
8,95,67
8,98,0
8,61,299
79,0,213
82,93,315
65,0,392
66,661,922
76,102,246
69,128,284
32,94,261
65,266,165
76,84,192
84,79,320
65,91,357
32,98,41
69,503,54
78,88,319
32,94,0
50,266,519
52,135,511
72,35,454
190,792,662
32,126,197
160,889,88
83,102,405
69,215,301
71,287,362
85,92,326
73,0,173
77,275,237
73,0,400
69,230,124
78,115,0
84,62,71
79,0,83
32,68,378
80,77,0
79,129,283
82,71,145
32,112,258
67,116,176
79,597,186
78,96,179
83,93,27
85,85,105
76,74,235
84,68,301
79,0,160
82,82,158
73,104,67
79,125,128
83,78,242
32,124,151
69,178,0
88,294,502
67,73,287
84,75,185
69,60,81
82,127,214
78,146,543
79,260,223
83,78,298
8,98,183
190,32,375
