VK,HT,FT
48,70,-1
49,490,867
48,295,482
48,158,776
9,138,300
9,952,933
80,739,334
65,847,934
67,114,855
73,107,962
69,103,99
78,359,770
84,654,730
69,103,99
32,107,201
81,357,130
85,935,29
89,829,761
69,103,99
8,652,981
8,291,2
85,24,168
69,103,99
32,107,201
67,584,150
85,961,887
82,302,92
83,765,152
65,671,4
32,107,201
160,46,340
80,783,75
79,844,752
80,493,547
32,107,201
73,486,677
78,600,102
77,368,19
69,103,99
68,299,452
73,2,677
81,48,636
87,875,539
84,993,237
8,511,703
8,489,839
8,724,986
65,147,891
84,914,948
79,965,885
32,107,201
68,91,843
69,103,99
32,107,201
67,156,11
79,798,297
76,47,338
79,263,912
67,888,502
65,220,539
67,180,729
73,51,710
79,614,200
78,276,676
32,107,201
68,849,512
69,103,99
32,107,201
83,64,882
84,244,282
69,103,99
78,304,834
84,818,862
32,107,201
66,248,141
73,374,700
76,293,547
73,459,385
65,253,656
82,246,832
32,107,201
49,745,835
48,807,509
32,107,201
88,356,93
32,107,201
56,605,93
48,482,591
32,107,201
77,941,792
77,317,57
32,107,201
67,163,141
79,566,15
78,876,276
84,669,202
82,995,2
79,210,249
76,608,140
32,107,201
69,103,99
86,873,707
79,999,2
76,520,163
85,956,250
84,273,8
73,306,947
86,549,392
79,754,819
32,107,201
68,23,776
69,103,99
32,107,201
86,152,164
73,984,754
65,631,256
32,107,201
84,689,402
85,692,840
77,240,698
79,349,286
82,853,343
32,107,201
68,455,562
69,103,99
32,107,201
86,711,229
73,844,11
65,410,176
32,107,201
66,990,788
73,690,245
76,658,818
73,406,911
65,278,746
82,862,671
32,107,201
80,888,569
82,47,184
79,399,399
88,179,309
73,68,879
77,33,33
65,695,694
76,945,155
78,249,139
73,854,537
78,337,297
71,186,377
85,947,708
78,697,440
65,991,16
80,784,732
65,204,928
67,620,339
73,850,335
69,103,99
78,252,390
84,624,216
69,103,99
32,107,201
67,922,442
79,217,729
78,22,932
32,107,201
68,214,639
73,283,773
65,365,237
71,198,964
78,883,918
79,309,756
83,862,344
84,549,339
73,994,261
67,443,276
79,661,823
32,107,201
68,707,635
69,103,99
32,107,201
84,623,376
85,972,854
77,916,874
79,598,222
82,993,707
32,107,201
68,747,685
69,103,99
32,107,201
86,990,558
73,495,748
65,516,46
32,107,201
66,269,185
73,764,520
76,147,571
73,419,160
65,205,55
82,485,316
32,107,201
80,37,478
82,555,576
73,25,356
8,237,454
79,965,126
88,829,454
73,377,466
77,965,669
65,784,106
76,667,795
188,497,729
32,107,201
80,62,236
79,940,382
82,992,193
84,787,958
65,191,116
68,504,432
79,36,616
82,283,380
65,160,356
32,107,201
68,231,73
69,103,99
32,107,201
68,704,465
82,252,112
69,103,99
8,259,682
8,877,531
8,932,884
67,722,981
65,506,886
84,945,454
69,103,99
84,519,252
82,218,666
32,107,201
8,778,804
8,677,863
69,103,99
82,823,440
32,107,201
68,824,865
69,103,99
32,107,201
68,994,763
82,968,904
69,103,99
78,205,821
65,696,697
74,877,180
69,103,99
32,107,201
66,246,909
73,7,184
76,132,767
73,930,426
65,495,978
82,685,448
32,107,201
83,50,175
69,103,99
32,107,201
73,502,555
78,728,87
84,77,68
69,103,99
82,260,87
78,110,954
65,135,779
32,107,201
80,44,699
65,254,242
82,333,12
65,303,463
32,107,201
67,766,673
73,360,923
82,32,241
85,107,473
71,870,580
73,19,215
65,264,853
32,107,201
80,448,128
82,718,925
79,384,373
71,116,942
82,168,327
65,793,195
77,222,211
65,298,610
68,340,919
65,405,200
32,107,201
67,914,446
79,224,889
76,571,698
79,321,686
67,763,704
65,191,82
67,881,708
73,219,426
79,778,798
78,867,385
32,107,201
68,259,164
69,103,99
32,107,201
83,108,712
84,642,25
69,103,99
78,632,164
84,569,197
32,107,201
66,490,852
73,691,299
76,202,230
73,845,898
65,663,455
82,769,706
190,375,329
