VK,HT,FT
49,627,-1
50,532,881
48,698,140
48,504,806
80,676,578
65,858,170
67,309,706
73,98,615
69,155,118
78,930,826
84,42,517
69,120,41
32,117,0
67,908,291
79,10,370
78,345,313
32,74,0
65,590,234
78,620,846
84,891,819
69,94,130
67,381,351
69,128,67
68,770,713
69,108,81
78,393,195
84,892,326
69,85,123
83,111,29
32,143,25
68,474,796
69,140,76
32,96,82
80,193,991
82,928,833
79,565,16
83,449,454
84,237,936
65,115,527
84,634,915
73,319,894
83,116,674
77,216,585
79,875,242
32,98,360
160,34,999
80,676,446
83,661,151
65,971,500
32,96,106
69,104,139
76,802,837
69,136,138
86,40,648
65,846,932
68,601,847
79,422,255
32,87,55
80,164,359
79,862,101
82,448,16
84,82,731
65,848,599
68,836,85
79,962,521
82,919,354
32,130,412
68,942,148
69,106,147
32,76,344
83,133,629
79,279,114
78,995,342
68,806,55
65,502,584
32,90,275
86,614,694
69,108,64
83,754,892
73,842,756
67,253,658
65,674,34
76,369,29
188,45,84
32,91,141
83,79,656
69,136,128
32,122,31
73,770,510
78,28,88
84,423,934
69,43,179
82,412,261
78,786,398
65,659,481
32,77,0
80,164,860
65,137,219
82,17,949
65,750,461
32,85,238
66,45,100
73,923,724
79,30,566
80,302,921
83,828,845
73,10,248
65,188,896
32,109,393
80,310,565
82,40,671
79,647,931
83,256,727
84,92,564
174,723,526
65,170,560
84,705,361
73,354,551
67,336,418
65,917,21
8,490,303
8,299,286
8,580,637
8,226,282
8,77,857
8,978,734
84,826,263
73,343,769
67,147,85
65,475,308
32,85,145
66,691,651
65,901,736
74,161,391
79,238,284
32,107,195
83,404,608
69,144,137
68,67,673
65,778,357
67,549,724
73,814,992
79,707,233
78,313,162
71,209,308
85,455,303
73,771,257
65,195,385
68,444,642
65,218,937
32,128,341
80,284,283
79,334,464
82,336,935
32,108,588
69,81,59
67,744,108
79,911,183
71,693,152
82,869,436
65,592,294
70,312,29
65,934,547
32,126,281
35,104,508
32,121,702
65,935,646
78,649,707
69,149,108
83,565,793
84,395,620
83,289,319
73,130,347
67,859,629
79,57,728
8,703,845
65,825,621
160,108,374
80,102,816
65,667,554
67,252,797
73,168,862
69,55,107
78,237,209
84,83,913
69,134,53
32,111,538
81,378,329
85,659,792
69,170,59
32,116,343
67,162,546
85,398,416
82,662,495
83,840,228
65,587,21
32,153,156
160,471,25
80,636,31
79,524,506
80,409,942
32,117,199
73,668,507
78,516,776
77,146,366
69,41,84
68,594,569
73,73,752
65,669,873
84,158,619
79,629,413
32,106,0
68,995,253
69,77,88
32,96,321
66,958,173
73,891,910
79,517,457
83,662,336
80,148,379
73,672,38
8,102,63
83,757,465
73,429,788
65,596,408
32,154,694
80,400,960
82,735,176
79,667,93
83,827,480
84,879,185
84,250,974
73,947,173
67,493,559
65,334,879
32,121,468
37,5,458
37,0,0
37,0,59
37,16,71
37,10,45
37,0,127
37,18,127
37,19,0
37,17,97
37,3,0
37,0,154
37,22,12
37,1,19
37,0,188
37,13,63
37,8,0
37,3,174
46,435,888
35,413,546
8,30,106
188,856,591
32,118,248
66,528,45
65,688,683
74,596,433
79,770,826
32,117,241
71,848,772
85,998,641
65,306,402
32,117,441
69,100,109
67,839,255
79,613,763
71,18,466
82,329,36
70,759,119
73,642,762
67,515,204
65,939,84
188,551,718
32,96,371
67,487,247
79,817,837
78,437,586
84,587,328
82,413,632
79,105,711
76,610,921
32,79,364
80,161,856
79,956,849
83,817,833
84,930,675
32,98,221
66,330,871
73,716,556
79,918,243
80,595,446
83,348,279
73,683,915
65,82,554
32,95,48
83,677,184
73,559,498
78,445,291
32,116,949
8,454,5
8,701,220
8,247,987
8,707,615
68,552,166
69,42,160
78,130,196
84,524,870
82,293,62
79,707,360
32,139,58
68,703,522
69,97,155
32,68,264
80,656,638
65,465,916
82,570,461
174,667,612
65,437,382
77,732,440
69,77,92
84,681,379
82,478,954
79,558,255
83,484,613
32,139,714
78,897,888
79,723,796
82,816,45
77,410,234
65,850,618
76,446,128
69,67,32
83,440,817
37,7,225
37,0,5
37,0,7
37,0,8
37,15,24
37,8,45
37,5,0
37,4,156
37,0,15
37,2,43
37,0,47
37,19,175
37,0,102
37,0,21
37,34,154
8,418,160
8,453,621
80,827,604
82,260,939
79,422,617
83,123,52
84,730,787
65,417,252
84,223,824
73,980,416
83,564,480
77,305,620
79,957,324
