VK,HT,FT
49,109,-1
57,996,349
48,72,167
48,74,173
54,848,835
0,77,599
32,120,315
68,120,186
79,199,227
65,197,296
32,112,130
8,87,494
8,60,167
8,54,128
73,404,766
65,271,138
32,106,222
160,828,313
80,87,250
79,89,195
80,94,166
32,120,148
68,129,210
69,113,75
32,134,184
160,770,363
68,109,359
80,93,402
32,130,95
68,130,313
69,111,76
32,147,98
65,134,520
66,110,480
83,114,375
67,94,281
69,109,168
83,92,188
79,106,190
32,117,166
68,126,167
69,126,79
32,144,132
80,110,252
83,119,182
79,177,243
65,64,356
83,132,142
32,131,116
68,128,318
69,117,80
82,83,77
69,95,95
67,93,167
72,692,996
79,170,184
188,102,997
32,117,171
68,132,223
69,133,66
66,118,549
73,98,175
84,89,181
79,96,257
32,104,111
69,90,179
83,102,183
67,99,335
65,249,148
83,141,93
79,91,248
32,109,102
80,110,443
85,98,165
82,87,239
85,90,217
76,111,335
69,94,114
78,101,141
84,84,233
79,108,250
32,94,166
80,106,387
79,117,195
82,94,71
32,108,77
67,102,515
65,74,197
84,86,154
69,101,139
84,79,228
82,109,170
8,72,492
69,102,98
82,91,119
32,110,130
8,76,358
188,113,557
32,161,168
83,109,347
69,96,192
32,117,194
82,123,400
69,89,122
65,131,136
76,104,205
73,101,201
90,590,185
65,73,115
32,112,157
67,99,336
85,86,186
82,87,189
65,108,232
32,110,179
80,116,491
76,124,223
65,185,118
78,113,264
65,186,175
188,113,311
32,143,280
83,115,362
69,96,189
32,120,283
8,92,237
32,137,113
82,118,395
69,95,100
80,103,362
69,115,146
82,99,102
77,88,212
69,86,94
65,150,136
66,102,398
8,91,240
8,65,240
8,72,222
8,46,116
8,64,178
8,81,184
8,29,186
8,59,123
8,49,151
8,77,190
8,33,109
8,75,139
67,92,331
79,99,200
78,121,257
84,86,233
82,117,176
79,106,403
76,130,189
32,139,182
69,96,191
86,95,252
79,130,178
76,130,171
85,90,236
84,85,203
73,82,302
86,100,234
79,65,185
190,65,873
32,111,201
80,108,279
65,231,213
88,887,160
67,90,336
73,245,159
69,100,88
78,89,106
84,74,214
69,89,82
32,128,297
69,89,353
78,108,184
32,124,118
37,58,67
37,59,194
37,20,73
37,42,112
37,21,149
37,30,137
37,43,124
37,39,103
37,24,132
37,44,147
46,26,41
8,78,389
67,101,298
35,925,915
77,97,211
69,90,94
74,789,860
79,101,187
82,91,133
32,138,75
69,98,197
83,100,198
84,82,311
65,106,93
68,119,190
79,139,179
32,131,143
71,102,373
69,100,91
78,116,108
69,100,134
82,93,95
65,115,236
76,118,130
32,129,327
160,607,272
71,90,246
66,109,400
32,123,239
69,94,274
78,105,121
32,112,118
68,116,242
69,132,75
83,95,183
67,100,193
69,117,98
83,92,186
79,166,211
32,131,136
8,101,448
8,62,174
8,77,131
78,116,210
83,122,309
79,46,172
32,143,245
65,131,469
70,108,306
69,109,144
66,122,430
82,94,200
73,134,236
76,108,253
188,119,977
32,122,515
77,96,318
69,95,91
78,112,186
79,92,176
83,107,112
32,118,209
68,133,270
79,180,186
76,114,177
79,134,183
82,92,93
32,114,63
68,115,225
69,133,65
66,115,303
69,106,87
32,136,214
80,112,421
69,109,161
82,98,108
77,98,219
65,232,164
78,95,231
69,75,134
67,91,167
69,102,124
82,93,81
32,125,98
67,104,290
79,87,143
78,149,251
32,118,121
67,96,460
65,83,163
84,79,127
69,85,159
82,90,91
8,84,286
84,85,307
69,101,90
82,91,100
32,127,194
80,108,256
79,99,208
82,94,69
32,133,78
85,96,186
78,122,174
8,101,342
8,68,186
50,744,931
32,132,211
79,99,176
32,113,172
51,344,510
32,136,254
68,129,283
73,365,122
65,243,117
83,146,150
32,133,186
77,88,260
65,88,135
83,132,121
8,93,416
8,85,188
65,65,226
83,147,93
190,69,2
160,406,210
83,110,322
69,96,219
32,113,344
83,109,361
85,91,245
71,106,378
73,114,187
69,116,86
82,94,138
69,99,99
32,135,100
67,102,548
79,101,139
78,124,255
84,83,249
82,97,145
79,106,401
76,139,176
32,144,269
69,89,239
83,96,185
84,94,201
82,118,162
73,164,349
67,97,192
84,81,154
79,107,239
32,98,140
68,127,189
69,123,74
32,142,129
68,131,159
69,111,65
66,100,361
73,32,282
84,88,255
79,101,228
32,110,118
80,111,356
79,105,227
82,94,64
32,132,75
68,118,173
8,72,471
67,92,390
65,93,175
84,80,173
69,107,102
82,99,104
8,88,387
84,86,265
69,88,91
82,88,95
32,124,168
68,121,149
69,130,74
32,136,123
68,130,164
82,94,147
69,93,118
78,93,188
65,56,267
74,388,275
69,117,141
32,142,88
80,114,242
69,132,195
82,96,103
67,92,221
85,96,154
84,90,233
65,109,97
78,100,252
69,82,133
79,153,266
190,65,487
13,273,7
