VK,HT,FT
49,141,-1
48,81,54
51,80,881
48,78,370
9,73,269
160,256,31
80,78,219
65,78,169
8,57,1447
8,61,175
160,240,224
80,72,204
65,140,336
67,80,297
73,73,104
69,123,153
78,47,56
84,104,224
89,78,189
8,58,167
69,49,944
32,70,903
67,93,231
79,88,386
78,72,238
65,120,101
78,136,136
84,88,152
69,140,190
67,6,75
68,58,295
69,140,120
69,78,144
78,110,69
84,167,55
69,78,71
83,95,186
32,77,222
68,77,161
69,112,165
32,78,57
80,199,299
82,115,171
79,125,160
83,109,168
84,125,203
65,112,100
84,78,225
73,89,202
83,125,137
77,72,149
79,145,168
188,104,899
32,112,156
80,64,79
82,112,220
69,79,184
83,171,246
69,79,157
78,95,81
84,93,224
65,80,144
32,67,184
81,72,249
85,78,230
73,78,445
83,64,62
80,66,381
69,80,140
8,62,358
8,56,208
84,54,109
69,125,148
32,47,200
80,3,830
82,68,228
79,70,93
83,72,413
84,78,288
84,84,136
73,120,468
67,99,144
79,78,187
32,109,195
69,72,52
39,0,330
46,48,726
188,96,441
32,78,192
83,104,95
69,122,232
32,78,162
73,63,187
78,89,140
84,94,247
69,79,110
82,63,192
78,130,55
65,96,128
32,80,218
80,56,614
65,137,82
82,79,23
65,112,125
32,7,156
67,80,1046
73,111,190
82,20,197
85,101,210
71,80,356
65,124,112
32,109,213
80,128,202
82,60,153
79,113,102
71,89,197
82,101,244
65,83,191
77,64,509
78,70,224
8,88,923
65,94,136
68,72,156
65,64,144
32,72,161
20,78,226
66,59,287
73,56,422
79,118,111
80,136,664
83,130,268
73,72,229
65,127,280
32,78,68
89,107,510
32,97,260
69,80,328
86,78,210
65,65,125
67,80,256
85,56,169
65,78,91
67,96,439
73,80,112
79,136,64
78,92,312
32,129,176
68,52,131
69,61,145
32,80,118
81,107,416
85,50,167
73,98,154
83,56,96
84,0,127
69,94,79
32,109,408
80,78,473
82,69,171
79,88,120
83,146,112
84,62,249
65,156,90
84,72,300
73,62,109
67,27,180
79,112,157
20,160,96
160,0,1435
70,62,170
65,27,100
86,45,202
79,71,99
82,72,152
65,128,234
66,78,422
76,85,249
69,100,186
160,0,33
77,84,201
8,116,438
160,670,287
78,94,181
73,72,171
78,65,43
71,96,142
85,72,156
78,104,207
65,62,125
160,610,281
80,78,0
79,79,176
80,56,181
32,94,540
68,156,91
69,114,795
32,96,125
66,99,210
73,80,201
79,69,164
80,90,0
83,78,28
73,78,120
65,93,102
32,63,184
89,72,250
32,64,223
69,99,60
86,141,253
65,88,66
67,104,390
85,63,32
65,104,110
67,62,125
73,72,128
79,112,164
78,149,208
32,124,171
68,72,96
69,90,143
32,61,122
81,130,873
85,56,301
73,109,120
83,80,110
84,80,200
69,85,135
32,72,168
80,121,216
82,78,25
79,80,12
83,52,136
84,95,321
65,63,187
84,101,183
73,142,244
67,107,123
79,63,227
8,42,1163
8,64,105
8,47,192
8,79,181
8,79,120
8,0,31
8,0,31
8,0,31
8,2,190
8,136,31
8,0,30
80,159,790
85,78,194
78,89,186
67,104,329
73,60,292
78,80,154
32,64,152
8,0,247
8,64,144
8,47,117
8,0,1
8,0,31
8,84,31
8,105,199
8,0,280
66,123,120
73,7,144
79,113,107
80,90,182
83,78,43
73,51,141
65,48,296
32,110,91
32,0,31
69,88,97
78,64,78
32,126,152
69,141,159
83,37,133
84,92,296
85,113,132
67,99,211
8,72,806
68,11,698
73,92,155
79,78,66
160,167,479
190,93,117
32,78,156
