VK,HT,FT
49,810,-1
52,990,432
48,965,707
53,405,965
9,191,405
9,995,859
160,597,524
80,183,25
65,139,946
67,400,447
73,493,338
69,56,0
78,814,819
84,966,818
69,52,15
32,82,37
67,580,717
85,41,276
82,689,221
83,477,823
65,449,348
32,112,32
55,62,110
0,356,660
32,112,21
68,306,748
73,376,104
65,91,353
32,58,0
160,434,395
80,607,792
79,550,671
80,197,701
32,82,61
68,846,846
69,98,0
32,93,55
160,105,847
68,310,156
80,72,138
86,77,343
66,663,759
190,920,66
13,612,684
83,811,615
69,34,0
32,58,14
80,761,233
69,100,0
82,240,864
77,536,841
69,0,0
66,116,234
73,30,530
76,579,229
73,308,670
90,531,422
65,417,579
32,68,0
67,826,177
65,823,929
84,194,429
69,56,0
84,19,220
69,98,0
82,751,953
188,283,521
32,58,50
68,386,681
69,41,0
66,544,620
73,385,596
84,921,786
79,91,433
32,26,79
66,25,766
73,516,924
76,310,5
73,436,177
79,749,667
83,313,893
83,841,236
8,525,617
79,2,485
190,541,715
13,659,764
83,564,594
73,176,736
78,785,507
32,58,0
67,8,974
79,879,152
78,496,138
68,989,267
85,299,90
67,181,795
84,957,342
65,966,0
32,79,0
65,351,815
67,751,791
84,35,609
73,922,73
86,610,636
65,326,145
32,71,21
80,801,411
79,306,4
82,884,423
32,99,59
69,104,0
83,366,116
80,749,468
69,104,0
67,769,126
73,209,945
65,978,912
76,292,52
73,182,533
68,377,621
65,42,633
68,595,294
190,799,170
13,705,787
83,843,970
69,42,0
32,13,37
83,961,78
85,90,444
71,490,8
73,79,412
69,42,0
82,253,867
69,102,0
32,58,37
65,333,574
76,993,364
84,789,811
65,59,537
32,58,4
83,214,536
65,56,923
78,38,618
65,498,72
84,373,903
79,459,738
82,852,75
73,545,451
65,568,3
76,731,851
32,3,37
67,957,440
79,747,422
78,540,417
32,84,0
73,744,248
78,839,284
84,876,107
89,669,55
69,50,0
82,515,258
78,771,660
65,994,815
67,611,371
73,704,869
79,43,47
78,48,268
32,79,37
68,772,813
79,412,643
77,344,45
73,286,82
67,590,814
73,542,578
76,588,174
73,631,706
65,637,933
82,534,960
73,362,75
65,601,767
190,742,312
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,191
37,5,0
37,0,0
37,0,0
37,0,0
37,0,0
8,941,235
35,808,616
13,68,454
83,815,166
69,98,0
71,490,726
85,32,555
73,843,340
77,674,399
73,970,389
69,44,44
78,530,882
84,683,909
79,831,455
32,103,21
80,10,674
79,818,691
82,626,175
32,58,55
67,748,413
79,361,369
78,411,927
83,170,256
85,380,581
76,745,964
82,621,693
79,166,448
8,251,542
8,543,904
84,895,425
79,460,141
82,445,719
73,387,697
79,485,392
83,947,986
32,73,21
69,55,0
88,302,291
84,803,556
69,44,0
82,146,229
78,84,714
79,925,984
83,50,373
190,871,430
160,509,705
80,897,255
46,23,196
8,986,76
160,306,841
83,319,41
8,454,797
160,797,159
83,613,82
160,110,145
83,287,591
160,221,646
83,508,950
46,718,846
84,602,861
85,586,433
77,70,740
79,237,190
82,444,757
32,109,25
68,585,434
69,50,0
32,53,21
86,944,856
73,141,93
65,925,626
83,23,26
32,82,752
66,571,320
73,295,17
76,742,837
73,645,649
65,871,229
82,474,65
190,138,877
37,0,0
37,0,0
37,0,41
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
8,923,270
