VK,HT,FT
49,619,-1
53,46,600
53,185,351
53,850,523
160,391,191
80,742,21
65,772,630
67,731,554
73,724,650
69,42,66
78,615,219
84,730,847
69,36,0
32,79,0
67,285,329
85,182,742
82,597,201
83,197,909
65,825,283
32,73,0
160,710,192
80,328,224
79,468,945
80,333,541
32,82,0
73,412,992
78,945,621
77,762,282
69,45,0
68,506,25
73,185,550
65,729,180
84,494,502
79,135,97
32,43,81
68,147,338
69,50,0
32,58,20
82,550,652
69,90,0
67,874,832
65,440,41
77,376,240
66,144,717
73,546,184
79,793,147
32,58,0
8,139,331
8,62,966
8,273,76
8,439,88
8,924,368
8,958,525
8,522,218
8,290,354
8,852,936
67,432,375
79,689,760
76,707,671
79,614,862
67,981,968
65,791,826
67,47,645
73,580,674
79,86,61
78,678,945
32,55,0
68,992,205
69,106,0
32,47,55
67,891,292
65,972,951
84,568,380
69,98,0
84,699,110
69,93,0
82,589,848
32,93,0
68,577,438
69,34,23
32,53,50
71,865,49
65,992,34
83,860,891
84,105,710
82,74,543
79,893,863
83,649,214
84,329,594
79,563,43
77,459,122
65,115,202
32,58,0
68,147,125
69,42,0
32,82,37
49,67,233
56,549,266
160,721,973
70,233,371
82,680,87
32,82,2
66,942,526
65,392,119
74,358,290
79,185,624
32,83,24
71,489,132
85,178,103
73,959,314
65,127,155
32,35,17
82,414,447
65,44,237
68,998,429
73,323,737
79,239,786
83,54,522
67,292,164
79,584,907
80,787,709
73,327,169
67,442,722
65,274,384
32,63,24
8,380,890
190,121,578
13,809,560
83,488,760
69,42,77
32,58,21
73,131,17
78,500,743
68,290,923
73,144,969
67,561,806
65,559,539
32,98,37
65,384,851
76,19,970
84,245,372
65,298,381
32,82,12
80,69,804
80,225,529
79,482,186
82,179,848
8,387,923
8,405,742
8,41,560
79,615,356
82,949,397
32,68,19
69,50,0
83,367,553
80,368,542
69,46,0
67,599,832
73,186,160
65,138,6
76,912,220
73,497,685
68,32,814
65,94,817
68,493,715
190,733,625
13,958,838
67,875,119
79,942,318
78,423,752
84,29,11
82,207,856
79,153,24
76,618,539
32,59,0
69,43,30
86,924,23
79,465,498
76,234,880
85,516,660
84,551,346
73,207,17
86,464,582
79,216,77
32,58,34
13,542,47
8,913,296
8,523,493
8,645,539
8,111,220
8,366,476
8,849,131
8,572,118
8,193,715
8,387,369
8,685,133
8,654,297
8,446,903
8,165,441
8,672,37
8,526,644
8,54,894
8,472,529
8,190,704
8,901,153
160,315,779
83,785,510
69,0,0
71,675,809
85,721,661
73,904,125
77,395,559
73,946,339
69,90,0
78,277,637
84,694,778
79,700,323
32,0,0
8,900,259
188,383,472
32,82,31
83,768,407
73,479,655
78,390,316
32,82,40
67,270,725
79,18,594
77,68,439
80,843,623
76,24,701
73,152,122
67,992,53
65,25,373
67,136,692
73,942,736
79,757,536
78,449,315
69,102,0
83,390,559
32,58,26
80,626,779
79,367,918
82,757,135
32,110,28
67,746,580
79,833,369
78,643,16
83,626,385
85,670,422
76,376,893
84,404,156
79,133,746
82,835,123
73,394,194
79,845,777
83,277,949
32,73,0
69,50,77
88,921,637
84,673,674
69,40,0
82,557,86
78,757,586
73,575,535
79,579,705
83,421,412
8,413,742
8,705,77
8,324,195
79,314,835
83,853,876
160,23,398
68,862,68
73,358,200
83,310,207
71,272,13
76,235,70
85,200,607
73,397,316
83,482,700
65,616,159
8,621,216
13,3,946
8,106,613
8,363,341
8,604,538
83,201,896
73,565,646
65,687,491
