VK,HT,FT
49,111,-1
50,97,495
49,106,454
48,89,324
51,92,559
69,96,200
82,93,181
32,90,166
68,106,208
73,90,214
65,111,187
32,96,155
52,100,465
0,919,512
160,299,244
80,88,217
79,81,190
80,87,225
32,89,289
68,100,252
69,101,146
32,83,139
160,584,454
68,95,474
80,99,334
32,89,410
68,100,252
69,101,146
32,83,139
160,584,454
65,109,265
66,83,738
83,99,247
67,82,274
69,96,213
83,103,280
79,87,184
32,85,277
68,102,227
69,103,152
32,85,152
80,99,363
83,89,283
79,85,220
65,106,307
83,106,202
190,74,459
13,92,531
67,93,289
65,113,183
84,95,185
69,114,185
84,103,263
69,104,204
82,90,161
32,90,166
80,100,551
69,103,247
82,90,178
77,80,308
69,86,204
65,113,283
66,91,539
76,89,308
69,90,180
32,82,234
68,101,257
69,104,140
66,76,252
73,86,222
84,100,240
79,83,158
32,74,231
72,84,481
69,88,190
77,97,209
79,97,208
80,93,239
85,79,308
82,91,245
85,86,232
76,91,280
69,93,179
78,85,212
84,97,200
79,85,166
190,77,561
13,92,531
38,73,303
160,299,244
67,79,206
46,69,438
35,93,688
190,85,492
13,92,531
83,83,561
69,85,244
32,76,150
82,109,308
69,97,130
65,106,304
76,94,237
73,80,221
90,90,239
65,102,188
32,103,252
67,91,302
85,83,200
82,79,260
65,108,202
32,82,250
80,93,438
76,99,165
65,113,176
78,66,162
65,94,227
190,82,546
13,84,425
83,83,561
73,91,206
78,85,213
32,87,199
67,89,252
79,81,131
78,86,169
68,78,443
85,81,269
67,85,226
84,90,289
65,104,168
32,85,247
8,66,677
8,56,225
8,56,204
8,57,178
8,45,144
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
67,103,634
79,105,172
78,112,133
84,90,211
82,96,151
79,67,178
76,78,213
32,84,184
69,81,291
86,89,247
79,74,214
76,83,192
85,78,238
84,95,247
73,74,215
86,93,335
79,76,185
65,106,307
66,81,361
83,99,247
67,82,274
69,96,213
83,103,280
79,87,184
32,85,277
68,102,227
69,103,152
32,85,152
80,99,363
83,89,283
79,85,220
65,106,307
83,106,202
160,318,703
66,86,281
8,94,736
68,91,510
82,91,198
69,98,153
78,88,294
65,119,220
74,84,374
69,93,199
32,85,180
80,98,378
69,103,247
82,90,178
67,94,354
85,89,210
84,95,247
65,109,182
66,79,334
78,87,230
69,90,168
8,71,539
8,65,187
8,63,164
8,53,186
8,50,192
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
160,487,510
83,102,259
73,91,206
78,85,213
68,92,261
82,91,198
79,88,201
77,93,217
69,97,163
32,85,180
160,741,510
70,79,334
69,101,178
66,80,267
82,97,223
73,87,224
76,91,239
190,89,533
190,85,492
13,92,531
67,93,289
79,86,176
78,85,219
84,90,211
82,96,151
79,67,178
76,78,213
32,84,184
68,97,239
69,95,141
32,83,139
68,99,364
69,104,140
66,76,252
73,86,222
84,100,240
79,83,158
32,74,231
80,114,308
79,109,137
82,89,175
32,78,147
67,87,328
65,110,186
84,92,182
69,114,185
84,103,263
69,104,204
82,90,161
190,96,735
