VK,HT,FT
160,238,-1
80,113,267
65,113,199
67,121,255
73,108,103
69,121,87
78,97,119
84,81,264
69,89,79
32,129,79
67,113,191
85,97,167
82,81,75
83,83,335
65,169,71
32,121,35
160,587,150
80,89,175
79,81,159
80,133,159
32,201,79
73,103,159
78,73,175
77,97,167
69,83,62
68,101,143
73,97,66
79,62,0
65,191,386
84,81,71
79,129,86
32,113,150
68,153,326
69,153,71
32,137,235
83,126,415
85,101,26
84,126,138
85,106,124
82,76,63
65,97,211
32,105,94
68,119,138
69,129,102
32,52,67
72,125,496
69,115,94
82,102,55
73,117,176
68,94,79
65,161,143
32,137,86
67,119,119
79,144,80
82,105,280
84,35,172
65,120,62
78,113,227
84,73,223
69,161,95
32,155,8
69,161,135
78,169,83
32,113,36
82,109,119
79,96,488
83,105,207
84,97,189
82,153,119
79,144,119
32,145,111
82,129,161
69,113,79
71,97,375
73,1080,131
73,9,22
79,105,151
78,97,223
8,49,873
8,187,251
8,105,146
78,97,687
32,89,103
70,137,448
82,97,208
79,105,150
78,63,516
84,137,470
65,129,71
75,99,0
8,105,407
76,117,848
13,129,487
160,329,271
83,174,190
69,67,211
71,97,14
85,96,194
73,89,167
77,105,155
73,81,179
69,116,119
78,98,55
84,97,157
79,165,73
32,136,87
80,89,135
79,145,240
82,90,52
32,137,39
67,97,128
79,105,38
78,113,222
83,107,241
85,98,87
89,66,0
76,121,183
84,113,391
79,129,143
82,107,260
73,89,98
79,121,214
83,20,77
32,161,56
69,105,142
88,95,224
84,103,167
69,137,95
82,129,71
78,109,228
79,113,265
83,105,63
190,94,1061
37,9,119
37,9,135
37,9,178
37,113,21
37,9,40
37,9,21
37,9,372
37,89,21
37,9,21
37,89,21
37,9,137
37,69,21
37,9,203
37,73,183
37,9,21
37,9,151
37,57,21
8,71,735
46,9,21
8,73,23
160,451,601
80,121,269
160,769,279
80,81,239
65,137,159
67,113,263
73,105,305
69,97,89
78,113,95
8,33,1215
8,77,489
8,88,144
8,73,159
8,89,21
8,9,159
160,374,373
80,128,335
65,46,285
67,132,247
73,73,119
69,113,87
82,73,79
78,112,423
84,89,238
69,105,125
32,113,39
8,51,1162
8,9,171
8,9,146
8,115,146
8,89,215
78,85,669
84,89,199
69,81,55
32,157,95
67,129,132
79,89,122
78,169,262
32,65,103
160,38,427
84,121,255
69,193,64
67,94,129
32,147,183
83,105,866
73,98,104
78,137,230
32,90,3
80,97,487
82,178,135
68,89,177
73,113,71
67,105,88
8,137,455
68,153,952
65,147,167
32,12,175
68,126,107
69,129,51
32,121,0
67,97,353
79,88,167
73,89,231
8,99,807
78,97,993
79,161,215
67,89,704
73,15,79
77,98,179
73,113,221
69,104,119
78,89,55
84,80,151
79,153,56
37,9,1447
37,67,22
37,89,175
37,73,21
37,81,175
37,81,21
37,65,235
37,81,21
37,9,21
37,105,295
37,62,1310
37,105,21
37,62,21
37,79,22
37,65,167
37,105,21
37,73,22
37,9,143
37,9,21
37,9,21
37,9,167
37,9,21
37,9,21
37,105,410
8,109,783
8,90,167
67,108,780
79,89,4
74,105,93
8,9,175
8,73,957
8,99,159
8,105,21
67,131,794
79,93,8
78,115,245
35,105,674
188,121,181
32,137,103
68,121,175
85,81,111
68,162,183
79,105,224
83,113,63
65,113,97
32,129,127
76,105,99
32,145,127
70,144,301
69,151,96
77,141,157
69,89,39
78,108,16
73,98,191
78,97,175
65,105,94
32,137,46
68,145,187
69,40,76
32,105,136
56,98,847
55,52,158
32,145,123
65,160,119
0,447,79
79,81,156
83,155,118
32,161,169
68,129,132
69,137,79
32,148,143
69,156,1441
68,129,151
65,161,95
68,89,199
188,89,1389
32,121,95
82,145,343
69,154,69
8,95,1226
50,97,780
32,185,95
8,9,862
83,97,1006
73,81,87
68,97,79
69,145,182
78,97,108
84,97,239
69,89,95
32,144,71
68,137,255
69,123,103
32,162,71
71,120,1037
69,105,127
82,113,71
73,89,151
84,97,137
82,137,119
73,132,151
67,106,105
79,105,113
188,171,201
32,121,212
73,113,181
78,105,186
71,66,277
82,72,175
69,158,71
83,103,227
65,82,71
32,97,136
65,56,108
76,137,10
32,121,167
83,97,543
69,121,166
82,97,175
32,129,199
8,137,506
86,104,319
73,105,280
67,89,111
79,115,116
32,105,0
68,152,124
69,129,73
32,129,135
77,105,681
69,121,75
82,105,150
71,121,338
78,122,215
69,113,79
8,121,728
8,89,228
8,83,185
8,38,159
8,105,119
8,9,159
8,9,151
32,160,746
69,113,215
78,105,143
8,165,240
77,105,175
69,81,39
82,97,79
71,99,338
69,105,133
78,98,115
67,113,143
73,97,167
65,137,97
83,78,103
32,101,166
80,126,672
79,105,167
82,89,79
32,121,63
80,149,606
82,21,103
69,136,0
83,72,112
69,94,144
78,89,8
84,83,183
65,137,72
82,97,223
32,121,175
8,126,772
8,97,175
8,89,167
8,9,22
8,81,151
78,88,781
79,1500,466
32,113,81
80,118,151
82,105,177
69,108,48
83,21,243
69,89,162
78,97,150
84,97,230
65,1171,71
80,105,287
79,97,175
82,105,195
32,105,63
76,105,256
79,89,184
32,161,127
67,97,814
85,75,119
65,1500,358
32,105,71
76,132,295
83,120,207
69,113,191
32,97,197
8,9,472
8,97,174
8,73,177
8,73,147
8,73,159
76,69,777
32,106,103
83,97,111
69,97,212
32,129,55
83,106,421
79,122,77
76,105,179
73,102,194
84,113,94
65,105,71
32,149,87
84,97,700
65,103,87
67,89,360
32,161,301
68,121,119
69,129,79
32,97,103
67,105,297
69,88,167
82,97,193
69,121,145
66,140,130
82,105,10
79,89,127
32,114,605
83,113,137
73,135,127
77,97,183
80,127,197
76,98,143
69,113,95
32,153,125
83,118,151
73,89,130
32,121,95
67,97,143
84,133,172
69,153,87
32,113,63
69,121,530
32,121,119
73,105,129
67,105,79
32,163,183
67,105,1187
79,103,177
78,105,239
32,84,63
67,97,263
73,113,419
82,95,83
85,97,88
71,14,172
65,169,119
32,145,103
77,97,207
65,121,74
88,105,223
73,114,173
76,97,210
79,120,209
32,89,103
70,131,391
65,121,70
67,105,284
73,81,207
65,137,103
76,113,106
32,143,134
80,57,167
65,129,95
82,89,271
65,105,56
32,113,87
83,152,119
85,129,133
84,138,163
85,77,157
82,99,160
65,111,199
32,137,87
68,132,181
69,171,55
32,154,22
72,125,254
69,80,105
82,121,71
73,105,189
68,89,102
65,102,148
32,129,119
67,112,123
79,145,80
82,89,232
84,98,275
65,101,95
78,104,0
84,139,200
69,117,91
78,113,181
32,81,95
69,114,113
78,150,71
32,169,159
82,107,786
69,89,47
71,105,223
73,89,78
78,121,183
32,117,116
70,195,433
82,113,80
79,124,135
78,115,496
84,137,199
65,105,71
76,86,359
190,89,852
13,73,282
20,129,0
9,170,430
83,121,167
20,121,823
69,89,95
32,105,119
68,137,156
69,166,160
67,97,126
73,97,134
8,121,589
8,35,211
8,81,167
8,9,22
8,106,21
8,87,400
8,73,151
20,151,329
83,113,175
20,10,0
69,177,63
32,97,47
68,113,175
69,54,165
67,81,72
73,97,111
68,89,159
69,185,209
32,165,127
83,106,137
85,79,215
32,119,46
73,81,235
78,105,199
84,89,199
69,151,87
82,105,81
78,103,133
65,105,71
67,81,247
73,99,207
78,89,167
32,115,173
80,105,220
65,113,111
82,97,215
65,119,79
32,97,47
69,81,162
83,141,197
84,67,126
85,121,99
68,57,119
73,81,183
79,89,191
32,160,71
67,97,215
79,83,137
78,181,243
8,169,929
8,69,213
8,122,190
8,87,199
188,153,544
32,145,131
67,118,1438
79,89,92
78,153,231
84,89,199
82,97,72
79,81,159
76,210,215
32,113,95
89,121,512
32,36,151
84,87,540
82,144,80
65,129,49
84,121,231
65,82,36
77,105,176
73,93,201
69,166,126
78,97,55
84,89,167
79,153,107
190,65,889
