VK,HT,FT
160,248,-1
80,80,202
65,69,203
67,75,244
73,57,23
69,104,57
78,67,126
84,63,237
69,75,67
32,105,833
67,91,179
85,56,149
82,80,399
83,107,51
65,89,59
32,75,147
160,316,319
80,83,125
79,100,211
80,91,155
32,91,139
73,86,178
78,81,200
77,100,196
69,91,67
68,139,91
73,76,85
79,67,211
65,139,128
84,59,64
79,75,105
32,96,75
68,95,131
69,115,79
32,141,97
83,91,683
85,75,153
84,64,31
85,75,98
82,76,65
65,108,176
32,163,91
68,99,464
69,115,42
32,107,80
72,801,488
69,99,51
82,11,115
73,91,203
68,147,99
65,123,401
32,77,177
67,99,171
79,61,51
82,75,113
84,75,50
65,95,75
78,75,227
84,75,190
69,75,61
32,107,0
69,98,29
78,151,194
32,139,104
82,101,341
79,93,159
83,100,247
84,57,195
82,87,176
79,72,30
32,74,131
82,83,177
69,95,65
71,130,881
73,67,271
73,97,355
79,60,201
78,183,203
8,67,281
8,43,195
8,67,17
78,83,138
32,147,91
70,112,214
82,67,137
79,83,178
78,106,235
84,70,221
65,131,59
75,462,280
8,83,915
76,91,107
13,53,546
160,299,284
83,75,276
69,96,187
71,63,178
85,67,179
73,75,85
77,85,183
73,83,131
69,83,75
78,10,121
84,82,127
79,91,131
32,113,99
80,102,169
79,123,166
82,91,34
32,163,43
67,92,649
79,67,85
78,137,204
83,107,179
85,75,107
89,742,289
76,83,195
84,90,135
79,83,115
82,67,67
73,83,183
79,99,174
83,91,80
32,107,1071
69,67,475
88,887,260
84,91,90
69,59,75
82,75,48
78,139,171
79,85,67
83,107,83
190,46,906
37,59,18
37,56,179
37,0,175
37,0,139
37,59,131
37,59,139
37,107,17
37,59,18
37,75,17
37,0,139
37,59,17
37,0,155
37,0,421
37,0,205
37,59,131
37,75,17
37,0,17
8,91,302
46,75,18
8,43,447
160,371,268
80,69,205
160,363,370
80,119,317
65,131,384
67,75,276
73,83,164
69,82,99
78,73,84
8,59,210
8,83,155
8,91,163
8,43,147
8,71,17
8,0,166
160,245,211
80,74,197
65,145,99
67,83,245
73,75,125
69,0,59
82,59,46
78,91,195
84,84,230
69,83,0
32,55,64
8,98,988
8,75,122
8,51,482
8,67,37
8,73,358
78,96,91
84,82,203
69,123,67
32,203,78
67,75,171
79,83,67
78,7,235
32,51,93
160,301,410
84,60,0
69,83,75
67,67,173
32,74,152
83,91,164
73,65,203
78,81,292
32,75,123
80,131,131
82,91,158
68,131,130
73,82,94
67,91,91
8,131,211
68,157,163
65,87,99
32,91,91
68,107,121
69,70,83
32,107,124
67,91,266
79,67,51
73,76,155
8,97,163
78,195,221
79,67,83
67,91,91
73,83,97
77,99,202
73,83,227
69,111,129
78,67,110
84,66,135
79,97,95
37,51,17
37,0,17
37,0,18
37,59,18
37,59,17
37,0,131
37,75,18
37,0,135
37,0,139
37,0,17
37,0,18
37,0,18
37,59,18
37,0,147
37,0,18
37,0,17
37,0,18
37,0,17
37,0,84
37,0,17
37,0,17
37,0,53
37,75,139
37,0,17
8,0,284
8,59,155
67,91,115
79,55,127
74,165,631
8,89,345
8,51,147
8,75,139
8,0,17
67,75,243
79,83,83
78,99,200
35,737,141
188,75,730
32,155,957
68,67,131
85,83,62
68,91,108
79,122,139
83,83,83
65,126,100
32,75,60
76,107,159
32,134,848
70,67,725
69,89,822
77,99,195
