VK,HT,FT
49,95,-1
55,112,159
160,521,768
190,96,384
52,111,1249
56,152,1255
8,103,-1
53,120,599
37,72,616
37,56,176
37,71,161
8,88,975
56,104,648
83,120,-1
69,103,240
32,152,192
68,136,-1
69,128,64
67,111,201
8,104,-1
8,87,257
8,112,240
67,96,816
79,80,151
76,95,177
79,111,168
67,127,144
65,152,64
32,105,223
80,121,216
65,97,96
67,103,209
73,88,120
69,104,32
78,112,152
84,79,264
69,97,39
32,120,113
68,128,-1
69,121,80
32,176,81
67,119,232
85,95,272
66,95,232
73,88,623
84,96,105
79,144,72
32,129,103
86,87,361
69,96,112
78,104,64
84,79,264
82,79,168
65,112,104
76,192,384
32,97,119
69,120,129
78,143,136
32,145,95
84,96,321
79,96,63
77,95,193
79,104,1192
71,95,296
82,79,184
65,119,104
70,88,64
79,96,567
188,127,-1
32,160,128
83,96,184
69,87,192
32,128,120
82,96,136
69,152,24
65,103,240
76,96,120
73,103,208
90,128,160
65,145,79
32,144,161
66,96,751
65,112,121
82,72,192
82,80,120
73,89,519
68,103,209
79,207,136
32,136,160
84,95,744
79,104,112
77,87,208
79,103,176
71,120,464
82,112,360
174,111,320
8,32,496
65,112,768
70,87,256
73,79,216
67,104,96
79,95,80
32,128,-1
83,111,-1
69,95,232
32,136,136
67,96,160
79,104,112
78,103,232
83,95,224
84,87,216
65,88,112
84,87,64
65,113,119
32,128,129
84,88,320
85,71,144
77,95,168
79,120,200
82,87,120
65,95,200
67,104,232
73,88,128
79,96,192
78,127,256
32,145,63
80,95,801
69,120,360
76,111,208
86,88,400
73,111,160
67,96,128
65,127,216
32,127,200
190,79,-1
32,127,224
80,104,408
65,87,96
67,96,192
73,88,144
69,88,24
78,96,168
84,79,256
69,104,104
32,103,96
8,72,-1
8,72,137
46,72,503
46,71,153
46,80,144
46,79,144
46,71,168
46,80,144
46,79,152
46,79,168
46,55,176
46,56,168
46,63,160
46,63,152
46,55,168
46,64,152
46,55,160
46,56,168
46,56,160
46,56,152
46,55,168
46,63,160
46,64,160
46,64,184
46,72,328
46,63,184
46,72,551
46,87,273
46,88,216
46,95,232
46,136,264
40,80,-1
78,97,1239
79,200,297
32,144,112
84,95,288
79,89,95
76,111,201
69,87,136
82,104,40
65,111,240
32,152,232
80,119,-1
79,144,264
83,120,256
73,103,176
67,104,112
73,88,112
79,103,160
78,96,271
188,135,-1
32,185,95
77,112,-1
69,88,128
68,95,192
73,95,160
67,88,104
79,128,88
32,120,152
65,128,184
78,97,111
69,80,137
83,104,176
84,104,144
69,80,104
83,96,176
73,96,216
83,87,336
84,95,208
65,104,104
32,120,112
68,119,336
69,129,63
67,103,265
73,103,224
68,111,192
69,145,63
32,120,161
78,96,320
79,168,296
32,112,120
82,80,184
69,112,24
65,96,232
76,88,112
73,88,224
90,104,152
65,129,47
82,95,257
32,111,144
78,103,224
73,96,256
78,103,248
71,87,368
85,79,240
78,111,224
32,113,71
80,112,241
82,88,128
79,104,104
67,119,320
69,113,87
68,95,185
73,79,176
77,88,200
73,88,216
69,104,104
78,79,72
84,96,112
79,152,136
32,137,79
65,127,377
78,103,192
69,104,208
83,119,216
84,87,296
174,103,392
69,96,112
83,111,272
73,87,272
67,96,112
79,103,96
32,152,168
82,111,1136
69,89,63
70,103,185
73,103,192
82,80,120
73,112,104
69,95,120
78,104,136
68,96,200
70,71,8
79,95,464
32,111,264
8,120,927
8,79,297
8,103,-1
79,113,879
32,128,129
78,87,264
79,208,256
32,128,128
67,88,511
79,96,89
78,95,240
84,71,288
65,103,88
82,72,56
32,119,288
67,95,288
79,95,144
78,152,272
32,121,87
76,103,233
79,88,216
83,112,79
32,97,40
69,88,185
76,104,71
69,96,129
77,104,144
69,95,232
78,79,168
84,88,176
79,112,176
83,95,240
32,120,136
65,104,120
68,135,216
69,81,79
67,88,153
85,87,208
65,136,248
68,96,503
79,96,201
83,103,96
32,120,112
69,95,1208
78,112,144
32,152,232
83,127,-1
65,121,79
76,87,177
65,95,96
32,144,56
68,136,208
69,127,88
32,119,80
84,97,183
79,87,89
77,95,192
79,104,184
71,79,256
82,87,184
65,103,128
70,95,80
73,88,1295
65,128,129
8,96,-1
69,112,928
46,97,527
188,167,-1
32,185,111
83,104,177
69,95,192
32,152,120
68,151,152
69,168,112
67,111,344
73,103,160
68,112,136
69,103,208
32,120,200
83,103,192
85,95,160
83,95,160
80,127,152
69,96,160
78,95,256
68,152,160
69,168,96
82,104,144
32,112,136
80,120,208
82,104,120
79,120,112
67,151,368
69,160,96
68,103,272
73,95,176
77,103,200
73,87,216
69,96,112
78,87,88
84,79,184
79,160,208
32,152,136
68,127,256
69,128,79
32,120,89
80,104,200
85,79,280
78,87,192
67,104,112
73,79,88
79,103,176
78,128,248
32,129,55
66,87,241
73,79,232
79,95,192
80,112,200
83,103,184
73,88,160
65,95,160
190,63,792
76,95,-1
85,103,272
77,160,240
66,104,663
65,128,137
76,120,384
71,104,224
73,103,160
65,144,216
32,144,-1
80,120,360
65,120,120
82,80,304
65,112,56
32,105,95
82,127,225
69,88,64
65,112,240
76,112,200
73,104,272
90,104,87
65,129,48
82,88,241
76,96,104
79,98,192
