VK,HT,FT
49,122,-1
54,106,383
52,79,503
53,106,334
80,106,182
65,120,217
83,166,165
67,71,99
73,31,473
69,43,0
78,71,0
84,109,338
69,93,16
32,89,588
8,40,621
8,47,302
8,79,106
8,82,241
8,69,107
8,77,52
8,0,234
8,55,188
67,97,1178
73,63,336
69,121,234
78,53,65
84,82,198
69,124,51
32,113,364
67,129,1018
85,71,283
82,63,423
83,96,311
65,119,109
32,70,404
160,139,117
80,115,191
79,72,219
80,75,12
32,62,197
73,269,508
78,125,98
77,73,248
69,81,110
68,100,200
73,62,145
65,140,0
84,66,102
79,92,225
32,100,247
68,88,11
69,83,87
32,92,52
84,97,194
79,104,104
73,78,160
76,86,308
76,63,165
69,77,216
84,93,192
69,117,134
37,0,489
37,5,5
37,0,0
37,12,12
37,2,81
37,0,0
37,51,132
37,0,156
68,157,89
82,115,199
69,103,187
78,73,365
65,89,391
74,65,185
69,65,263
32,137,205
89,83,382
32,126,200
35,106,428
32,101,264
81,129,15
85,64,278
73,103,510
82,81,561
85,138,236
82,97,106
71,57,369
73,71,40
67,88,467
65,111,277
32,56,265
68,84,390
69,143,111
32,42,50
84,88,76
85,348,234
77,98,206
79,125,521
82,79,52
32,85,318
65,116,140
66,57,77
83,84,269
67,86,365
69,24,16
68,70,324
65,181,201
68,108,234
79,83,164
32,79,404
68,117,218
69,111,336
32,123,170
80,106,242
73,98,427
76,85,434
32,80,531
82,121,701
69,119,185
71,29,542
73,130,61
79,123,34
78,74,55
32,71,109
77,58,772
65,112,113
76,72,551
65,75,45
82,85,265
32,94,620
73,41,856
90,95,170
81,94,245
85,66,118
73,43,225
69,117,205
82,96,124
68,120,265
65,108,113
69,135,215
35,95,1006
190,123,571
13,72,605
83,78,1207
69,113,266
32,67,112
69,102,339
78,84,201
86,93,310
73,91,243
65,106,61
32,41,138
77,72,398
85,85,403
69,86,441
83,96,126
84,48,185
82,86,114
65,97,0
32,75,236
80,115,276
65,39,87
82,88,312
65,169,0
32,86,131
67,106,45
85,85,149
76,128,356
84,122,169
73,57,97
86,110,378
79,80,179
32,117,200
89,64,479
32,123,269
65,244,250
78,80,179
65,118,175
84,77,520
79,122,144
77,107,300
73,128,347
65,149,122
32,83,259
80,70,599
65,82,182
84,98,338
79,72,478
76,39,208
0,432,221
79,87,285
71,80,190
73,98,69
67,126,61
65,70,230
0,0,372
73,83,110
46,77,607
84,63,403
85,214,247
77,84,282
79,114,359
82,98,281
32,80,163
68,88,165
69,81,136
32,102,124
80,159,640
73,65,284
76,58,231
8,60,615
69,334,0
76,101,90
188,113,300
32,79,256
83,124,296
69,96,237
32,75,83
73,84,252
78,83,198
68,76,203
73,70,116
67,40,385
65,123,0
32,78,181
67,72,692
85,61,126
82,43,696
65,110,150
67,125,284
8,64,590
32,100,660
8,80,1061
67,62,752
73,92,191
79,98,140
78,49,335
32,85,190
80,166,400
76,83,212
65,94,72
78,47,61
65,135,464
32,70,173
68,122,0
73,37,159
65,61,620
82,85,488
73,71,315
65,81,282
190,63,838
