VK,HT,FT
49,196,-1
50,115,101
48,97,24
48,73,184
80,129,424
65,129,136
67,137,280
73,105,109
69,130,79
78,105,96
84,109,206
69,81,103
32,170,97
67,120,1144
79,105,135
78,145,256
32,105,80
65,145,155
78,105,56
84,97,224
69,105,93
67,59,40
69,124,131
68,114,220
69,137,96
78,105,144
84,105,216
69,105,81
83,109,192
32,121,152
68,170,168
69,145,43
32,119,130
80,142,216
82,120,121
79,128,95
83,104,202
84,100,264
65,155,80
84,105,94
73,111,450
83,111,99
77,105,78
79,97,232
32,145,104
160,690,312
80,113,192
83,116,313
65,101,162
32,107,584
69,121,232
76,145,150
69,105,128
86,113,344
65,113,88
68,32,208
79,1500,180
32,111,88
80,111,180
79,21,232
82,105,64
84,103,19
65,82,94
68,97,208
79,113,224
82,89,88
32,121,112
68,129,243
69,131,56
32,41,144
83,129,21
79,126,115
78,129,232
68,129,56
65,160,104
32,165,184
86,97,525
69,118,53
83,112,192
73,95,200
67,105,120
65,169,184
76,97,120
188,156,487
32,164,184
83,129,851
69,40,197
32,169,132
73,89,198
78,104,208
84,119,306
69,121,80
82,156,48
78,105,179
65,140,80
32,142,120
80,105,359
65,113,120
82,97,230
65,108,134
32,143,75
66,97,299
73,97,120
79,86,192
80,129,208
83,106,194
73,110,72
65,133,87
32,89,64
80,121,208
82,121,145
79,105,148
83,113,264
84,80,283
174,120,394
65,121,208
84,105,239
73,109,424
67,113,111
65,169,252
8,162,1206
8,152,269
8,85,270
8,34,179
8,113,200
8,105,152
84,105,721
73,105,464
67,121,104
65,139,216
32,129,224
66,97,198
65,131,104
74,105,338
79,211,223
32,67,128
83,133,1088
69,96,192
68,101,301
65,137,104
67,105,266
73,105,232
79,89,177
78,129,256
71,92,224
85,95,187
73,105,208
65,145,160
68,76,184
65,129,168
32,122,112
80,113,211
79,113,210
82,97,62
32,105,83
69,113,168
67,126,212
79,105,113
71,105,220
82,113,184
65,124,293
70,44,96
65,121,1231
32,105,176
35,73,331
32,121,104
65,113,176
78,146,71
69,1165,145
83,121,178
84,96,136
83,113,119
73,95,152
67,112,152
79,134,136
8,137,1455
65,97,526
160,401,332
80,139,723
65,161,589
67,97,330
73,97,160
69,129,80
78,97,96
84,105,295
69,97,88
32,121,96
81,137,392
85,89,241
69,129,104
32,61,80
67,137,160
85,89,158
82,89,129
83,161,239
65,148,64
32,145,120
160,725,289
80,105,224
79,97,184
80,169,192
32,193,202
73,105,200
78,105,200
77,121,252
69,85,112
68,124,160
73,1500,152
65,129,112
84,89,144
79,105,18
32,113,239
68,129,120
69,161,80
32,153,152
66,97,1363
73,89,137
79,97,208
83,129,87
80,160,102
73,105,232
8,163,950
83,121,585
73,105,136
65,137,88
32,145,112
80,129,192
82,97,179
79,136,96
83,135,160
84,97,276
84,97,982
73,105,218
67,84,99
65,133,205
32,147,224
37,17,1219
37,73,208
37,17,136
37,65,170
37,73,53
37,17,160
37,129,166
37,81,153
37,105,38
37,92,38
37,17,38
37,73,40
37,17,38
37,129,38
37,17,144
37,17,180
37,17,192
46,81,680
35,89,940
8,165,152
188,111,41
32,26,113
66,122,273
65,121,112
74,97,246
79,199,232
32,128,136
71,105,341
85,97,186
65,37,353
32,105,80
69,95,250
67,129,232
79,119,244
71,111,264
82,107,184
70,143,16
73,105,200
67,97,104
65,121,184
188,159,1298
32,122,151
67,102,294
79,157,89
78,160,300
84,110,253
82,105,78
79,97,310
76,247,200
32,137,128
80,121,178
79,145,200
83,143,88
84,105,40
32,145,257
66,121,1081
73,100,196
79,100,184
80,121,190
83,105,172
73,105,273
65,151,108
32,143,88
83,128,139
73,105,97
78,113,223
32,201,143
8,147,552
8,81,601
8,115,133
8,98,202
68,148,835
69,153,100
78,105,363
84,105,206
82,161,57
79,138,25
32,116,116
68,129,814
69,175,135
32,153,88
80,110,279
65,113,67
82,97,288
174,105,632
65,161,232
77,121,212
69,121,94
84,97,259
82,105,252
79,105,274
83,121,110
32,121,191
78,129,553
79,93,304
82,113,80
77,129,321
65,137,984
76,113,116
69,97,112
83,113,197
37,17,192
37,89,39
37,89,189
37,81,38
37,89,434
37,286,494
37,146,204
37,81,206
37,17,38
37,17,38
37,70,219
37,17,160
37,73,160
37,93,131
37,105,180
8,73,795
8,17,193
80,105,169
82,187,192
79,132,112
83,97,120
84,79,280
65,118,58
84,97,88
73,105,400
83,105,112
77,97,88
79,72,208
