VK,HT,FT
49,102,-1
52,105,172
49,136,87
56,80,216
160,488,216
80,88,200
65,144,143
67,83,232
73,80,118
69,110,50
78,96,109
84,93,224
69,107,64
32,112,93
67,120,839
85,80,152
82,83,221
83,144,356
65,10,112
32,112,200
160,576,249
80,88,160
79,80,184
80,120,704
32,129,112
73,80,245
78,72,192
77,104,188
69,64,104
68,96,155
73,88,120
65,112,117
84,72,172
79,80,151
32,104,120
68,152,79
69,113,72
32,138,232
160,118,217
68,164,590
80,120,771
86,94,419
66,96,184
32,68,761
68,112,168
69,96,91
82,104,186
69,112,95
67,80,211
72,96,247
79,172,344
32,136,200
69,96,242
88,96,232
84,84,209
69,144,128
82,90,88
78,98,178
73,80,201
8,139,856
79,79,602
32,136,160
68,168,101
69,141,95
32,168,112
56,97,386
32,152,207
160,1088,742
70,104,295
82,99,208
190,64,1150
13,104,750
67,96,280
79,96,134
78,79,216
84,82,238
82,136,80
79,72,152
76,196,171
32,138,112
69,96,120
86,109,223
79,72,250
76,96,487
85,97,240
84,88,117
73,88,132
86,96,369
79,96,121
190,72,1407
83,88,40
73,72,147
78,108,214
68,102,112
82,80,192
79,88,152
77,145,216
69,113,44
32,153,82
67,95,137
79,64,98
76,128,184
69,142,86
67,88,160
79,88,128
68,143,104
73,120,192
65,119,144
78,17,104
79,72,227
13,88,400
83,96,407
69,117,203
32,58,65
73,78,188
78,100,217
68,51,204
73,88,84
67,79,96
65,120,200
32,73,160
67,112,348
79,96,104
66,95,310
69,112,176
82,80,69
84,96,167
85,64,1013
82,102,115
65,158,86
32,96,88
65,144,112
78,51,64
84,88,105
73,72,200
79,80,184
8,120,1105
66,109,278
73,80,176
174,72,552
79,72,376
84,97,184
73,88,127
86,134,184
8,128,200
67,75,945
65,112,168
32,152,141
8,96,928
8,64,204
8,59,206
8,64,144
8,63,30
8,0,30
8,92,152
174,72,305
79,72,179
84,96,91
73,88,200
67,80,152
65,96,176
8,128,964
8,91,197
8,72,184
8,24,154
8,64,160
8,56,31
84,96,846
73,80,88
67,88,166
65,135,216
32,120,193
67,88,454
79,129,129
78,96,248
32,120,80
160,102,350
67,82,329
73,88,144
80,104,168
82,80,256
79,104,72
70,88,35
76,96,168
79,96,184
90,112,862
65,144,48
67,96,240
73,80,120
79,88,880
8,98,520
78,96,788
8,158,208
8,63,181
8,78,179
8,112,31
8,0,168
88,120,208
65,144,8
67,80,72
73,96,192
78,72,200
65,144,103
190,80,1172
13,120,635
68,72,846
73,96,144
69,104,103
84,88,53
69,87,74
32,145,223
72,113,473
69,88,155
80,90,84
65,112,192
84,105,115
79,72,277
80,112,176
82,120,111
79,144,99
84,86,107
69,88,94
67,80,216
84,88,70
8,128,723
84,85,863
79,152,112
82,81,104
65,148,92
32,135,124
36,80,45
39,63,136
39,64,30
39,56,31
39,66,30
39,0,160
8,96,192
65,96,955
35,88,768
65,152,192
32,112,96
80,110,201
65,80,117
82,63,229
84,45,261
73,128,690
82,80,96
32,88,97
68,80,575
69,128,64
32,88,136
49,96,874
56,84,197
72,88,293
