VK,HT,FT
49,620,-1
54,821,15
50,491,50
48,482,60
160,382,170
80,108,427
65,94,106
67,97,160
73,54,222
69,74,94
78,93,92
84,80,319
69,103,88
32,107,97
8,84,426
8,81,213
8,75,280
8,61,176
8,73,304
8,57,240
8,72,203
8,58,306
20,315,191
65,180,141
67,98,265
73,111,261
69,168,77
78,89,330
84,80,304
69,82,93
32,108,63
67,97,226
85,80,196
82,101,194
83,90,209
65,226,95
32,96,143
160,680,103
80,96,247
79,238,196
80,108,493
32,99,223
73,32,263
78,89,202
77,920,39
69,93,163
68,103,287
73,34,277
65,160,93
84,82,357
79,46,200
32,101,143
68,106,239
69,82,77
32,119,95
160,533,174
60,505,823
68,121,361
80,103,260
86,963,461
66,935,619
32,99,134
68,100,375
69,68,125
82,87,150
69,111,119
67,83,119
72,306,214
65,286,239
8,65,402
32,104,221
69,177,170
88,797,55
84,74,200
69,87,81
82,103,170
78,113,157
79,83,208
32,113,120
67,92,136
79,96,157
78,107,170
32,113,197
73,245,242
78,111,170
84,81,327
82,99,169
79,171,180
68,121,257
85,78,154
67,86,156
84,80,353
79,56,220
82,92,201
32,120,72
160,678,536
78,90,131
69,178,99
70,34,221
70,449,624
190,335,737
13,817,266
80,94,500
82,96,167
79,168,148
69,68,177
8,75,292
67,86,130
69,46,134
8,90,430
8,73,280
8,67,154
8,68,206
8,73,179
160,667,232
67,86,175
73,128,256
82,87,151
85,73,162
71,71,530
73,224,170
65,146,178
32,92,166
68,107,375
73,205,229
70,679,895
73,205,285
67,91,181
85,72,158
76,102,206
84,80,207
79,30,219
83,90,271
65,83,201
32,90,115
68,111,443
69,131,106
66,169,380
73,101,224
68,117,249
79,164,161
32,107,108
65,187,248
20,960,542
8,67,234
65,287,123
32,92,129
8,69,456
8,75,208
20,739,686
65,85,233
32,86,176
8,83,200
8,83,243
8,74,227
8,84,179
8,64,238
8,71,202
8,68,293
8,72,209
8,63,178
8,72,310
8,73,306
8,64,251
8,62,258
8,65,183
8,57,238
8,58,279
8,68,262
8,60,215
8,66,185
8,62,218
8,68,277
8,64,296
8,65,214
8,64,294
8,71,262
8,63,216
8,60,260
8,71,212
8,62,229
83,100,353
69,169,190
32,113,160
68,108,178
69,134,111
74,328,894
65,99,239
32,97,83
67,88,149
65,43,173
84,81,178
69,92,81
69,113,95
84,77,227
82,100,166
32,107,123
8,68,306
8,75,278
8,74,167
8,84,254
84,75,322
69,92,75
82,95,148
32,100,184
67,97,208
69,92,92
82,91,153
82,96,178
82,89,208
65,53,183
8,65,234
8,75,230
65,253,183
68,112,408
79,216,143
32,96,247
80,102,345
79,32,171
82,101,157
32,100,90
76,106,251
69,118,142
86,339,396
69,67,160
32,120,254
72,815,742
69,75,128
77,74,500
79,239,220
66,5,515
73,181,187
76,105,233
73,160,228
65,279,160
190,142,586
83,88,278
73,116,281
78,95,314
68,111,319
79,98,150
82,88,207
77,792,463
69,111,118
32,110,191
67,99,174
79,48,185
76,103,289
69,176,113
68,114,224
79,184,168
67,98,262
73,31,162
65,288,210
78,98,338
79,45,161
13,685,187
67,86,269
79,92,172
78,97,278
84,71,368
82,88,208
79,63,197
76,102,246
32,99,100
69,97,115
86,278,835
79,29,147
76,108,216
85,75,167
84,80,249
73,152,175
86,243,567
79,158,208
190,380,82
