VK,HT,FT
50,100,-1
52,49,1182
48,62,192
48,100,43
8,152,136
8,104,120
49,93,248
53,62,357
48,94,206
48,94,144
50,147,515
0,48,242
32,80,379
68,46,364
73,114,184
65,96,770
32,23,144
160,1018,229
80,80,172
79,80,48
80,74,265
32,100,199
68,112,192
69,72,172
32,78,130
71,78,319
65,88,216
83,81,343
84,91,297
82,94,138
79,49,144
83,115,136
84,105,187
79,149,359
77,116,334
73,133,115
65,9,99
32,56,136
80,56,239
69,80,155
82,128,235
67,76,172
85,65,288
84,80,221
65,56,203
78,82,166
69,87,62
65,63,303
188,80,329
32,56,156
80,59,203
65,119,151
67,120,293
73,89,38
69,61,71
78,64,189
77,42,198
84,90,379
69,96,136
32,131,61
69,112,256
78,65,181
32,70,151
66,90,502
85,116,282
69,51,120
78,29,94
32,80,147
8,0,358
8,79,192
8,96,156
8,72,392
8,104,72
8,72,30
8,80,134
8,0,160
8,48,31
8,0,200
8,3,30
8,0,144
8,0,187
8,0,31
8,0,501
8,0,30
8,0,130
8,0,211
67,111,21
65,96,238
84,109,242
69,100,112
84,140,414
89,109,232
69,94,141
82,156,187
32,79,132
8,72,866
8,0,187
8,78,141
8,77,169
69,64,581
82,52,239
32,72,185
80,80,473
69,80,219
82,92,35
77,70,296
69,102,214
65,77,287
66,73,872
76,125,328
69,97,112
32,92,109
84,131,171
79,118,177
76,63,191
69,59,191
82,84,1235
65,112,189
32,91,302
68,126,306
73,91,125
69,88,104
84,80,483
65,79,191
32,81,192
69,87,368
78,55,91
84,94,128
69,109,175
82,75,103
65,70,249
76,88,77
188,91,61
32,78,251
83,174,784
8,140,505
72,92,219
69,143,126
82,145,209
73,79,348
68,67,320
65,102,91
32,53,172
83,104,447
69,86,181
67,100,228
65,62,133
32,78,110
89,88,547
32,78,240
76,94,120
73,79,205
77,55,237
80,97,210
73,97,308
65,143,128
32,47,212
83,96,104
73,120,184
78,131,152
32,124,264
83,115,219
69,171,168
67,99,377
82,48,233
69,36,129
67,96,221
73,96,158
79,74,62
78,47,235
69,63,183
83,51,280
190,37,81
13,56,389
83,76,851
69,72,174
32,64,104
73,139,186
78,96,288
68,112,413
73,65,171
67,80,358
65,232,232
32,15,607
65,93,191
76,65,128
84,81,183
65,86,152
32,77,106
80,140,245
79,134,196
82,87,157
32,88,150
69,62,407
83,111,201
80,167,168
69,118,99
67,140,206
73,80,139
65,128,147
76,43,598
73,78,73
68,85,152
65,121,265
68,80,106
32,111,578
83,94,184
69,80,219
71,71,153
85,88,79
89,64,224
73,78,184
77,168,203
73,77,95
69,134,768
87,914,856
78,64,720
84,68,202
79,56,120
32,124,231
80,79,250
79,94,63
84,109,510
32,72,328
67,144,773
79,78,72
78,72,156
83,95,359
85,101,292
76,96,423
84,99,156
79,136,395
82,80,120
73,109,753
79,78,248
83,103,84
32,83,150
69,88,220
88,118,192
84,90,275
69,93,143
82,79,71
78,94,286
79,46,42
83,126,78
8,168,490
39,51,150
39,0,30
39,0,151
39,0,30
46,85,568
39,48,373
39,93,134
39,80,164
39,0,30
39,3,31
39,48,30
82,47,408
46,68,375
78,64,80
69,93,113
85,52,148
77,25,224
79,112,143
78,5,187
73,78,185
65,78,233
32,64,141
65,14,169
83,86,199
80,75,382
73,64,301
82,77,272
65,26,140
84,78,177
73,94,149
86,94,126
65,125,117
