VK,HT,FT
49,106,-1
56,78,613
51,65,1078
48,52,0
160,0,120
80,45,65
65,146,213
67,81,432
73,117,154
69,112,370
78,111,340
84,92,259
69,119,1
32,87,520
81,137,188
85,75,130
69,91,52
32,53,262
67,71,245
85,96,126
82,74,313
83,153,350
65,94,81
32,66,149
160,785,516
80,61,339
79,54,174
80,139,104
32,72,386
73,74,240
78,135,205
77,95,167
69,91,267
68,72,136
73,80,171
65,47,240
84,81,179
79,81,395
32,104,88
68,74,0
69,67,227
32,45,247
71,83,113
65,182,236
83,120,136
84,55,175
82,98,271
79,79,37
83,98,283
84,108,341
79,66,298
77,103,332
65,151,57
32,102,236
80,65,262
69,141,119
82,109,79
67,91,282
85,76,426
84,51,95
78,100,198
69,95,146
65,156,405
32,92,292
68,78,492
69,91,212
32,73,63
49,139,755
56,80,787
32,67,15
160,1039,784
70,41,371
82,77,201
188,47,823
32,67,185
8,67,542
161,674,152
80,106,345
83,112,34
69,93,0
32,70,252
73,128,945
78,98,137
68,86,156
73,97,199
67,117,227
65,138,540
32,126,534
68,96,219
69,89,54
74,58,299
65,132,243
82,144,0
32,84,537
67,108,589
79,141,163
78,33,242
69,93,127
67,104,112
84,104,200
65,119,190
68,102,362
65,102,160
32,84,181
76,49,0
65,114,72
32,100,107
8,75,596
8,0,82
8,82,269
67,83,788
65,193,137
84,78,101
69,178,0
84,184,264
82,114,162
69,44,171
8,62,492
8,96,129
69,272,12
82,59,449
32,104,265
65,124,202
32,57,2
66,108,942
79,55,459
76,126,128
83,95,92
65,118,155
32,51,168
67,76,0
79,108,129
76,78,269
69,95,57
67,59,527
84,51,185
79,106,283
82,116,429
65,126,24
32,76,0
80,102,885
79,0,134
82,93,104
32,102,163
50,67,915
52,72,1162
32,84,262
72,42,463
32,110,288
77,103,302
65,104,87
0,646,354
65,43,0
78,78,359
65,68,325
32,60,169
73,104,578
78,70,236
73,17,202
67,51,195
73,89,81
65,143,500
82,115,221
32,114,9
68,78,170
69,98,89
88,67,384
84,149,396
82,78,375
79,87,85
83,63,144
65,38,172
32,61,31
65,116,258
76,9,303
32,69,141
53,105,387
160,323,133
53,107,135
32,87,1213
76,67,391
85,96,321
69,128,239
71,68,338
79,70,50
32,114,343
65,102,366
76,61,45
73,64,91
77,87,310
69,74,57
78,45,192
84,58,182
65,61,410
67,105,118
73,141,0
79,64,50
78,53,199
32,87,0
69,91,370
78,69,200
84,105,245
69,155,203
82,32,166
65,74,0
76,93,166
32,80,0
83,84,315
69,91,273
71,162,203
85,77,212
78,164,198
32,68,212
80,53,612
82,120,80
69,111,239
83,109,173
67,99,125
82,120,495
73,14,409
80,341,220
67,134,249
73,91,135
79,121,295
78,104,366
32,92,223
68,187,382
69,34,160
32,56,151
78,78,478
85,70,260
82,124,251
8,117,820
84,88,533
82,113,188
73,105,108
67,103,373
73,43,28
174,2,451
79,55,124
78,114,145
8,53,805
8,35,245
8,99,32
78,81,522
190,111,699
67,98,86
79,124,125
78,75,87
84,128,590
82,93,97
79,71,81
76,77,285
32,86,244
69,82,0
86,138,100
79,33,268
76,119,198
85,78,346
84,129,350
73,63,98
86,58,576
79,72,196
190,76,221
13,97,391
160,1086,108
83,93,461
46,74,649
8,25,0
79,115,487
160,273,362
78,76,0
73,73,186
78,58,164
71,107,0
85,89,66
78,29,150
83,24,690
8,74,0
65,161,145
9,125,317
160,462,367
68,60,479
73,110,462
83,45,180
71,111,0
76,99,150
85,111,531
83,60,789
73,70,19
65,130,165
