VK,HT,FT
49,120,-1
49,96,166
48,89,207
48,77,155
160,528,458
80,97,273
65,131,268
67,100,271
73,84,179
69,105,88
78,95,125
84,81,247
69,96,76
32,114,88
67,103,411
79,89,107
78,125,264
32,83,99
68,130,168
73,100,260
65,124,119
71,87,281
78,97,244
79,141,270
83,110,106
84,88,274
73,96,229
67,96,139
79,119,104
32,130,215
68,115,169
69,130,86
32,125,162
83,109,490
73,103,147
78,134,339
68,94,146
82,92,194
79,88,135
77,131,231
69,96,51
32,118,84
67,109,194
79,78,107
76,113,182
69,97,101
68,100,242
79,89,189
67,82,96
73,234,90
65,112,141
78,76,119
79,83,230
32,121,159
80,97,271
79,102,229
82,93,72
84,93,236
65,99,90
68,90,187
79,117,275
82,84,96
32,114,80
68,125,206
69,129,74
32,119,111
67,97,423
65,105,132
84,87,153
69,79,114
84,93,89
69,85,108
82,88,113
32,130,330
68,131,371
69,129,89
32,135,186
68,109,477
82,121,275
69,124,74
78,89,318
65,343,112
74,82,108
69,88,87
32,118,101
80,116,299
69,213,93
82,96,79
8,80,661
82,90,651
67,93,272
85,91,157
84,89,223
78,91,1098
69,74,100
79,105,207
32,109,171
80,97,271
82,101,192
69,111,80
83,84,219
78,105,231
84,89,241
65,148,110
32,114,127
73,100,517
77,92,227
65,106,188
71,87,281
69,102,114
78,103,111
32,130,107
69,96,170
84,91,132
85,89,221
77,81,182
79,90,191
82,85,110
65,166,206
76,102,276
32,125,255
72,100,404
69,114,125
80,99,419
84,89,248
73,129,249
67,91,129
65,189,221
32,109,310
83,113,410
69,96,194
32,117,129
82,125,349
69,115,74
65,91,227
76,99,134
8,114,708
8,61,177
8,55,149
8,51,140
73,224,828
78,101,241
84,87,258
69,148,107
82,105,77
78,93,209
65,110,95
32,101,79
80,104,311
65,105,108
82,79,307
65,101,91
32,103,98
82,118,408
69,84,78
65,91,221
76,96,234
73,90,215
90,111,131
65,179,61
82,85,249
32,120,171
66,92,491
73,76,169
79,77,185
80,109,206
83,94,174
73,78,193
65,411,107
32,91,129
72,100,404
69,114,125
80,99,419
84,89,248
73,129,249
67,91,129
65,189,221
32,109,310
89,87,594
32,117,191
67,99,366
79,106,112
76,104,188
65,123,157
78,97,215
71,86,257
73,180,315
79,121,211
71,87,268
82,82,207
65,103,166
70,84,101
65,108,1153
32,114,152
84,92,565
82,88,173
65,117,134
78,101,314
83,108,161
67,108,280
65,122,111
84,90,174
69,82,109
84,93,84
69,85,108
82,88,113
37,47,187
37,43,139
37,42,122
37,41,120
37,40,117
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
37,38,115
84,89,248
82,104,149
65,144,122
78,106,279
83,107,154
32,122,151
8,95,718
70,97,282
73,91,357
83,104,128
84,83,214
85,89,221
76,109,238
65,123,157
82,88,250
32,113,192
160,871,458
56,118,295
35,82,748
160,528,458
57,94,446
8,72,302
160,503,506
80,89,329
160,528,458
80,97,273
79,83,183
80,126,175
32,131,166
73,86,363
78,82,193
77,104,196
69,86,103
68,99,141
73,222,114
65,113,121
84,75,181
79,104,286
32,108,169
68,135,183
69,131,79
32,124,191
66,87,737
73,74,183
79,77,186
80,106,227
83,94,174
73,78,193
65,411,107
32,91,129
72,100,404
69,114,125
80,99,419
84,89,248
73,129,249
67,91,129
65,189,221
32,109,310
89,87,594
32,117,191
67,99,366
79,106,112
76,104,188
65,123,157
78,97,215
71,86,257
73,180,315
79,121,211
71,87,268
82,82,207
65,103,166
70,84,101
65,108,1153
32,114,152
84,92,565
82,88,173
65,117,134
78,101,314
83,108,161
70,97,282
73,91,357
83,104,128
84,83,214
85,89,221
76,109,238
65,123,157
82,88,250
188,117,863
32,140,214
66,92,491
85,83,212
69,95,127
78,102,153
65,300,107
32,111,91
8,94,633
8,67,253
8,69,196
8,79,163
8,67,180
8,44,126
8,44,126
32,127,781
83,107,387
69,101,194
32,117,129
73,120,289
78,98,208
68,99,186
73,100,105
67,89,125
65,123,210
32,109,137
65,114,305
76,101,112
84,80,362
65,111,82
32,109,88
65,118,378
32,109,102
80,114,339
65,107,104
82,81,278
84,85,217
73,129,249
82,83,124
32,108,123
68,123,294
69,129,78
32,125,169
76,120,262
65,127,98
83,126,110
32,123,175
49,102,661
52,95,289
72,95,416
190,74,949
78,105,231
73,98,217
78,104,214
71,81,263
85,87,171
78,87,212
65,228,117
84,86,188
85,89,221
77,81,182
79,90,191
82,85,110
32,110,102
72,100,404
69,114,125
80,99,419
84,89,248
73,129,249
67,91,129
79,165,101
190,71,1130
