VK,HT,FT
49,53,-1
48,27,566
53,29,869
53,29,758
160,0,129
80,54,101
65,54,613
67,90,305
73,113,168
69,76,162
78,46,178
84,99,226
69,70,179
32,62,268
67,14,526
79,49,181
78,124,297
32,0,253
65,78,223
78,56,385
84,52,164
69,79,214
67,64,385
69,46,169
68,26,267
69,22,161
66,52,282
78,49,331
84,46,285
69,38,208
83,2,329
32,60,224
0,831,387
8,54,102
8,79,119
8,5,128
8,0,254
8,62,242
8,2,250
8,0,128
78,60,756
84,86,301
69,146,253
83,0,175
32,51,185
68,30,323
69,105,170
32,23,234
68,128,316
73,110,200
83,46,243
71,52,254
76,79,203
85,62,322
73,78,301
83,78,694
32,87,250
65,93,273
8,24,453
8,67,302
8,52,129
8,40,426
83,54,753
73,57,278
65,94,154
32,38,269
80,55,689
79,81,271
82,70,182
84,79,281
65,85,193
68,66,331
79,46,218
82,17,207
65,78,285
32,38,253
68,66,190
69,57,172
32,60,166
83,57,229
79,46,176
78,78,306
68,20,641
65,0,331
32,38,269
68,52,132
69,103,270
32,52,185
65,97,191
76,75,242
73,52,298
77,69,440
69,45,215
78,32,210
84,37,350
65,85,340
67,102,440
73,91,170
79,93,148
78,22,723
32,62,285
75,77,462
49,52,365
48,27,286
56,164,1174
32,16,620
68,54,301
69,114,184
32,68,301
76,51,257
65,55,258
82,52,387
71,94,610
65,54,266
32,78,239
46,38,581
68,46,210
69,38,258
83,65,299
68,126,149
69,113,142
32,115,210
72,75,654
65,8,192
67,94,410
69,83,282
32,78,271
86,68,118
65,79,212
82,9,268
73,23,255
79,130,234
83,51,159
32,93,268
77,54,290
69,68,264
83,130,306
69,131,293
83,38,387
188,93,224
32,30,299
83,72,363
69,54,300
32,50,256
73,37,471
78,59,245
84,70,352
69,133,194
82,46,220
78,54,163
65,85,346
32,70,280
80,111,394
65,137,265
82,43,345
65,66,221
32,54,218
67,85,264
73,46,465
82,73,237
85,52,329
71,50,164
73,78,285
65,63,196
32,52,224
80,53,484
82,0,209
79,78,191
71,0,614
82,50,338
65,56,210
77,119,292
65,50,230
68,50,249
65,161,348
32,98,254
160,732,304
56,62,200
71,67,330
65,133,243
83,78,173
84,53,312
82,76,233
79,54,243
83,54,171
84,36,431
79,53,227
77,78,255
65,129,189
32,46,210
160,354,621
20,52,285
80,114,558
69,68,651
82,52,190
67,99,271
73,30,186
8,90,178
85,52,489
84,79,298
78,114,421
69,60,210
65,94,367
160,116,1203
57,30,425
8,78,258
8,30,239
8,94,274
8,52,128
8,0,129
8,62,128
8,0,438
8,36,230
8,0,128
8,86,578
8,46,286
80,32,853
20,67,190
69,54,370
82,125,218
67,62,364
85,46,318
84,51,405
78,68,348
69,37,242
65,89,677
160,0,934
57,29,280
80,78,276
65,117,250
67,61,1127
69,68,268
73,52,192
78,62,270
84,46,117
69,7,212
32,62,250
8,30,1128
8,69,313
8,38,129
8,0,664
8,0,242
8,0,258
8,0,242
8,4,215
8,4,128
160,998,702
80,83,390
65,62,305
67,67,593
69,70,298
73,21,372
78,54,306
84,52,250
69,84,234
8,126,1188
8,36,234
8,46,719
8,50,225
8,30,158
73,46,568
69,46,154
78,36,455
84,46,506
69,62,389
32,70,238
67,110,785
85,126,428
82,62,291
83,51,339
65,67,261
32,62,283
160,720,657
80,46,145
79,54,267
80,0,227
32,102,298
68,36,229
69,86,160
32,46,202
71,52,324
65,95,186
83,68,207
84,59,335
82,61,141
79,73,178
83,93,286
84,83,258
79,53,175
77,67,242
65,68,104
32,61,314
80,54,282
69,65,249
82,80,193
67,85,563
85,46,430
84,62,262
78,68,283
69,38,311
65,101,316
32,49,385
68,54,505
69,54,164
32,75,250
49,152,412
52,67,426
32,102,237
160,406,300
70,55,204
82,37,247
32,83,322
83,62,254
69,54,252
32,36,230
73,53,285
78,62,249
8,21,875
8,14,258
67,94,150
79,45,195
78,87,148
69,52,357
67,84,448
84,0,423
65,99,240
32,78,250
67,66,266
65,102,250
84,50,315
69,66,359
84,40,200
69,52,198
82,54,301
32,29,238
65,97,293
32,54,204
66,54,467
79,38,282
76,49,315
83,54,272
65,137,102
32,76,468
67,43,307
79,94,229
76,71,277
69,73,463
67,124,244
84,18,284
79,67,270
82,46,164
65,127,195
188,72,547
32,54,209
83,74,265
69,54,270
32,40,186
73,53,285
78,62,258
68,58,241
73,54,178
67,52,177
65,123,668
32,70,276
65,54,718
89,29,602
85,30,370
78,62,316
79,68,186
32,83,332
80,99,211
79,94,275
82,38,355
32,51,181
50,36,217
52,52,490
32,38,250
72,78,317
79,44,162
82,83,223
65,99,209
83,36,269
78,52,945
73,86,270
78,41,388
71,46,300
85,67,238
78,37,673
65,84,361
68,59,350
73,83,202
83,78,339
71,68,270
76,81,223
85,99,314
73,83,202
83,67,218
65,126,331
8,45,1024
8,70,311
8,0,258
83,98,837
73,61,284
65,102,544
8,96,515
160,263,601
80,62,266
