VK,HT,FT
49,101,-1
49,96,486
48,60,53
48,44,152
52,474,242
0,439,859
32,80,136
68,144,454
73,105,170
65,117,80
32,80,79
20,793,271
160,0,248
80,96,143
79,97,192
80,104,171
8,120,206
8,0,168
8,0,152
160,361,31
80,80,140
79,105,184
80,104,182
8,72,889
8,123,160
20,904,885
8,80,632
160,759,324
80,132,249
79,85,204
80,104,177
32,88,168
68,152,148
69,104,64
32,164,96
160,376,635
68,88,200
80,152,999
32,104,88
68,103,21
69,128,56
32,128,136
67,110,275
79,72,119
76,215,200
69,74,143
67,104,218
67,80,208
73,72,135
79,104,81
78,104,210
32,104,119
65,120,178
66,104,27
68,104,235
79,80,309
77,84,200
73,96,192
78,80,188
65,152,1000
76,104,88
188,112,408
32,216,200
67,112,147
65,154,183
84,55,50
69,96,117
84,88,256
69,129,67
82,109,74
32,104,78
80,112,250
69,105,122
82,95,156
77,72,184
69,59,117
65,120,54
66,104,219
76,104,240
69,88,299
68,104,143
69,128,72
66,104,550
73,144,120
84,96,228
79,96,120
32,112,200
80,112,274
85,96,209
82,96,81
85,116,200
76,104,434
69,112,80
78,88,129
84,80,217
79,140,149
188,142,817
32,83,131
83,97,198
69,104,192
32,104,90
82,135,536
69,81,79
80,120,265
69,101,159
82,86,0
77,80,223
69,80,69
65,136,185
66,136,615
73,128,181
76,88,53
73,88,253
90,880,471
65,64,242
32,112,136
46,0,30
67,112,224
39,117,30
39,14,168
39,0,30
39,0,30
39,0,30
39,0,30
188,158,940
32,78,123
83,134,108
69,103,184
32,98,88
82,109,469
69,96,166
65,149,797
76,142,110
73,99,233
90,621,775
65,96,57
32,96,247
67,109,1111
85,88,125
82,94,3
65,40,472
32,112,141
80,120,492
76,200,157
65,128,88
78,120,163
65,84,104
46,89,31
46,0,331
46,0,45
46,0,31
46,0,30
46,0,181
46,80,30
46,0,30
46,0,31
46,0,30
46,0,31
46,81,30
46,0,30
46,80,30
46,0,30
46,0,16
46,0,30
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
188,88,955
32,108,137
67,112,260
79,120,88
78,62,274
84,80,240
82,103,188
79,112,320
76,97,160
32,136,63
69,97,128
86,73,0
79,116,280
76,211,200
85,96,333
84,88,58
73,759,322
86,100,129
79,104,216
188,121,232
32,161,110
80,120,185
65,216,117
67,113,261
73,88,182
69,116,99
78,3,118
84,88,216
69,88,82
32,72,88
8,80,237
8,56,222
8,56,160
8,19,343
8,0,30
8,58,168
8,85,359
8,56,24
8,5,30
160,1476,320
80,96,593
65,120,92
67,80,217
73,80,137
69,151,48
78,96,83
84,57,183
69,91,78
32,80,445
80,88,204
85,96,170
69,111,152
68,160,905
69,112,72
32,143,112
69,99,120
88,643,277
84,80,264
69,72,80
82,13,99
78,112,135
65,112,237
82,96,259
83,97,200
69,89,184
32,104,168
67,109,184
79,120,51
78,157,272
32,57,123
67,112,722
65,127,172
84,80,236
69,72,64
82,128,83
8,96,1408
84,80,128
69,88,61
82,78,88
32,175,276
67,111,183
79,16,77
76,93,201
79,79,344
67,96,184
65,140,203
68,80,247
79,80,133
32,158,91
89,112,233
32,80,168
83,104,178
69,96,184
71,96,345
85,84,185
73,88,0
77,112,192
73,80,248
69,104,44
78,80,116
84,88,209
79,88,98
32,122,7
80,88,144
79,92,208
82,119,59
32,85,56
67,112,174
79,75,54
78,142,121
83,120,2
89,970,123
8,88,854
85,112,203
76,164,168
84,81,208
79,88,128
82,75,78
73,95,192
79,80,152
83,93,74
32,144,190
69,17,120
88,405,677
84,129,208
69,108,80
82,84,122
78,104,152
79,96,263
83,96,170
190,56,211
73,88,176
78,121,218
84,71,216
69,88,13
82,104,124
67,96,256
79,96,440
78,147,275
83,128,104
85,71,125
76,148,155
84,80,28
65,88,88
32,118,165
69,96,197
83,94,232
80,152,152
69,138,212
67,104,230
73,112,142
65,111,119
76,112,134
73,28,229
90,179,295
65,88,66
68,112,240
65,192,224
8,88,1408
65,80,92
32,128,143
69,80,160
78,84,176
32,64,90
73,80,191
78,88,215
84,62,243
69,88,75
82,90,72
78,161,243
65,152,80
67,115,226
73,80,190
79,78,199
8,72,160
79,96,110
78,128,255
