VK,HT,FT
50,87,-1
49,156,201
8,80,176
48,101,184
49,72,370
48,48,235
160,608,46
80,104,168
65,144,262
67,158,235
73,88,217
69,164,192
78,78,169
84,125,128
69,62,103
32,96,151
81,81,455
85,6,142
69,62,138
32,75,168
80,80,181
82,66,177
69,107,157
83,84,202
69,101,342
78,26,143
84,62,40
65,88,170
32,32,152
45,700,59
8,56,1014
8,141,30
8,69,182
8,78,31
8,72,580
8,0,200
8,0,31
8,0,214
8,0,31
8,0,30
8,64,30
8,0,152
8,63,30
80,64,802
79,78,135
82,88,78
84,87,173
65,2,240
68,80,137
79,97,219
82,140,109
65,128,152
32,93,101
68,128,46
69,127,60
32,63,16
66,98,184
79,96,442
82,50,830
79,51,249
78,72,92
32,112,152
8,72,856
8,80,159
13,62,222
8,72,1024
8,72,25
8,65,31
84,46,870
79,73,99
78,87,233
32,82,234
68,88,398
69,56,189
32,66,0
71,110,565
65,120,141
83,44,106
84,97,564
82,103,21
79,72,144
83,93,135
84,125,328
79,83,231
77,101,142
73,77,140
65,95,160
32,79,151
80,125,389
69,97,114
82,78,218
67,126,293
85,78,186
84,125,381
65,72,176
78,73,661
69,90,328
65,6,230
32,63,641
67,56,1053
79,133,78
76,97,185
79,27,170
67,64,345
65,72,197
68,88,110
79,74,112
32,64,232
69,94,102
76,109,137
32,0,255
50,89,707
51,78,271
190,64,297
48,94,332
49,68,796
190,110,376
50,80,1123
48,94,145
49,131,353
56,89,579
190,128,168
13,94,280
160,1229,1052
66,126,160
79,72,184
84,72,323
79,78,86
78,58,580
32,77,203
80,127,138
82,71,447
69,110,139
77,159,62
69,68,159
65,88,289
66,65,703
76,79,331
69,88,144
188,95,449
32,68,144
37,0,144
37,123,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
69,62,94
39,88,671
46,10,192
35,109,1000
83,144,112
73,97,532
78,80,143
32,95,109
83,100,83
73,71,163
71,78,21
78,99,102
79,77,170
83,111,194
32,66,66
68,105,192
69,69,128
32,141,88
70,122,485
76,112,128
79,64,308
71,136,120
79,95,156
83,98,369
73,150,1205
83,94,88
32,89,184
80,210,337
82,119,201
8,43,272
69,72,153
82,80,172
73,78,210
67,111,199
65,166,204
84,109,78
69,42,112
84,141,158
69,79,138
82,64,226
190,92,1110
13,104,578
83,79,1059
69,72,219
32,58,136
76,142,154
73,107,250
77,55,266
80,46,441
73,81,176
65,126,155
32,104,5
65,92,127
78,91,576
8,75,1354
8,72,144
67,106,765
65,96,187
84,64,204
69,67,100
84,94,103
69,80,136
82,47,281
32,60,215
67,2,376
79,121,251
78,88,13
69,114,125
67,46,454
84,85,282
79,63,189
82,133,104
190,68,342
13,65,446
83,80,117
69,124,75
32,58,201
73,71,228
78,96,249
73,7,262
68,93,31
67,73,192
65,156,144
32,62,143
73,62,678
78,62,180
83,53,122
84,72,248
73,52,291
76,78,249
65,95,101
82,87,206
32,100,144
65,122,128
71,66,414
85,83,170
65,140,458
32,68,28
68,136,183
69,96,189
83,56,219
80,56,136
69,79,60
83,96,288
32,88,162
68,92,96
69,122,276
32,65,212
67,69,104
65,189,33
68,37,202
65,10,160
32,5,122
67,103,342
79,57,1
77,78,213
73,78,112
68,112,312
65,128,76
190,78,740
160,532,499
68,63,274
73,94,806
83,56,1
71,80,184
76,97,493
85,55,280
83,109,157
73,56,144
65,124,40
37,0,30
8,78,1211
39,16,198
73,72,232
35,86,1000
13,52,502
160,310,563
83,104,426
69,64,154
32,72,223
73,71,187
78,112,279
68,77,183
73,101,107
67,63,112
65,96,458
32,29,121
65,88,103
76,62,160
84,109,332
65,104,139
32,59,177
80,78,1229
79,80,184
80,64,143
82,98,313
32,82,88
69,134,183
83,72,281
80,86,229
69,90,143
67,95,1048
73,78,202
65,94,177
76,3,196
73,104,338
68,135,152
65,90,239
68,80,102
8,62,588
