VK,HT,FT
50,157,-1
48,86,395
51,85,545
53,112,0
160,714,692
80,93,348
65,131,37
67,83,300
73,83,151
69,106,93
78,105,40
84,82,302
69,78,5
32,111,37
81,167,0
85,82,158
69,95,104
32,80,71
67,124,580
85,103,251
82,97,186
83,106,291
65,123,94
32,124,131
160,705,37
80,88,165
79,76,181
80,91,106
32,120,0
73,88,188
78,87,173
77,117,124
69,88,140
68,110,102
73,249,86
65,175,158
84,71,154
79,153,356
32,141,157
68,161,30
69,163,91
32,78,281
160,791,480
68,102,541
46,24,0
35,93,509
160,316,0
80,93,316
86,65,386
66,122,184
32,148,699
68,156,264
69,124,67
82,129,241
69,112,119
67,77,223
72,101,421
79,174,371
32,98,274
69,73,436
88,124,130
84,109,286
69,122,110
82,112,71
78,97,276
79,111,189
32,73,211
68,120,233
69,116,91
32,134,200
56,96,1135
188,162,226
53,76,661
32,162,60
160,419,392
70,116,321
82,87,169
160,745,883
188,63,1038
32,99,362
83,85,0
69,75,176
32,115,225
65,108,0
67,91,207
85,89,149
68,93,368
69,113,32
32,181,53
65,132,698
32,151,50
82,105,790
69,101,97
80,69,157
69,284,134
82,63,119
77,118,242
69,88,41
65,136,343
66,101,511
73,0,98
76,98,139
73,82,198
90,127,366
65,27,65
82,81,273
32,135,0
67,101,232
65,131,120
84,61,0
69,54,262
84,96,75
69,94,76
82,88,91
32,121,124
68,171,875
69,131,94
32,115,23
68,89,590
82,119,442
69,119,71
78,85,129
65,599,60
74,81,101
69,88,41
32,101,101
83,131,712
69,113,208
32,76,192
83,139,454
0,533,736
67,109,0
79,242,0
78,73,340
83,135,143
84,64,201
65,0,90
84,63,0
65,123,84
0,53,684
0,846,685
8,57,305
8,20,419
8,50,210
8,0,153
8,59,199
8,9,33
8,43,82
8,3,0
8,29,235
8,48,143
8,0,31
8,78,0
67,90,895
79,104,66
78,214,308
83,101,205
84,122,376
65,0,0
84,110,0
65,80,19
32,117,258
67,79,469
65,100,208
84,77,120
69,97,94
84,103,54
69,96,215
82,79,87
32,140,306
70,10,562
85,24,123
69,104,135
82,149,112
65,149,211
32,124,89
68,148,487
69,138,101
32,135,171
76,123,88
85,312,276
71,84,238
65,164,143
82,95,141
190,78,1364
8,94,674
160,242,694
80,61,427
8,115,721
8,85,101
32,142,663
13,96,0
67,80,349
79,82,113
78,86,223
84,111,241
82,146,42
79,84,177
76,174,198
32,148,97
69,109,331
86,101,232
76,100,103
8,176,0
8,90,140
8,37,238
8,39,249
8,109,44
8,0,169
8,38,119
8,37,159
8,0,155
8,88,232
8,173,0
160,422,357
67,103,242
79,86,397
78,121,319
84,125,189
82,116,97
79,90,179
76,191,179
32,166,109
69,99,392
86,92,305
79,97,202
76,96,282
85,80,397
84,103,149
73,120,139
86,98,203
79,93,226
83,135,151
73,81,87
78,140,228
68,69,119
82,120,203
79,84,116
77,161,188
69,85,51
32,128,116
67,92,240
79,64,112
76,115,181
69,131,97
68,98,222
79,101,265
67,79,91
73,233,72
65,101,118
78,79,124
79,104,228
