VK,HT,FT
49,152,-1
50,79,745
48,39,252
48,107,565
160,791,259
80,74,377
65,48,586
67,116,338
73,130,212
69,169,175
78,50,54
84,74,280
69,83,40
32,95,0
69,83,374
78,104,98
32,91,174
83,113,361
69,149,263
71,77,227
85,46,178
73,88,203
77,0,566
73,24,205
69,125,474
78,92,140
84,102,337
79,83,211
79,90,137
32,82,75
80,162,190
79,95,105
82,108,306
32,112,208
37,2,300
37,39,254
37,56,118
37,0,11
37,19,75
8,50,510
35,54,639
85,68,335
82,68,278
79,54,1051
76,100,121
79,101,150
71,142,0
174,812,136
73,66,46
65,81,0
32,58,150
80,83,739
79,105,222
82,76,540
32,116,173
80,0,0
82,105,191
69,15,217
83,124,234
69,63,144
78,93,73
84,72,262
65,181,350
82,70,404
32,93,335
160,556,721
80,55,292
83,78,268
65,156,57
32,45,4
69,127,158
76,80,384
69,99,194
86,155,403
65,193,183
68,131,238
79,56,161
190,26,0
13,158,922
83,84,450
69,41,89
32,70,155
73,79,341
78,89,237
84,86,340
69,77,0
82,62,168
78,47,210
65,82,212
32,62,170
80,9,629
65,86,55
82,114,403
65,92,56
32,69,171
67,73,377
73,103,150
82,131,298
85,95,211
71,89,125
73,67,118
32,93,260
80,17,407
82,94,248
79,89,33
71,138,140
82,28,219
65,27,183
77,109,757
65,141,151
68,75,360
65,143,105
160,552,339
190,122,295
32,19,370
20,98,1279
66,86,341
73,57,181
80,0,420
83,113,199
175,822,522
175,966,907
175,549,947
8,85,241
8,85,0
8,50,26
8,0,49
8,0,195
79,48,952
80,87,509
83,74,321
73,99,465
65,104,219
32,117,202
80,97,447
82,93,111
79,80,54
83,82,33
84,76,227
65,163,295
84,83,317
73,144,467
67,131,260
65,192,202
32,76,380
69,75,214
67,78,152
79,140,192
71,115,434
85,73,134
73,81,197
65,85,66
68,68,35
65,101,312
37,37,153
37,95,0
37,68,0
37,20,0
37,34,96
37,7,38
37,4,89
37,3,0
37,0,67
84,94,381
82,58,136
65,78,229
78,109,329
83,144,118
82,101,0
69,119,128
67,80,60
84,106,280
65,107,193
76,94,281
32,79,265
8,72,502
83,79,829
20,119,164
160,831,423
80,69,0
65,185,321
67,120,262
73,94,249
69,78,67
78,96,9
84,125,99
69,120,139
32,90,447
67,133,478
85,87,101
82,42,476
83,77,227
65,92,149
32,71,300
160,477,507
80,146,124
79,94,250
80,91,307
32,82,372
73,150,96
78,73,360
77,91,416
69,53,169
68,64,209
73,91,105
84,117,0
8,96,1138
8,64,250
73,101,532
65,155,51
84,89,167
79,100,247
32,89,319
68,121,171
69,55,63
32,55,259
66,133,191
73,90,221
79,148,164
80,111,388
83,131,389
73,98,264
65,177,0
32,110,79
80,63,275
82,79,207
79,78,267
83,101,251
84,108,249
65,102,261
84,73,449
73,95,351
67,122,167
65,141,67
32,49,222
84,125,560
82,86,191
65,87,190
78,67,287
83,127,528
82,82,145
69,147,319
67,108,170
84,67,267
65,132,178
76,80,255
69,81,223
67,107,369
79,58,244
71,92,0
85,108,117
73,76,248
65,11,382
68,56,551
65,69,161
37,0,324
37,53,0
37,5,109
37,0,101
37,36,51
37,3,0
37,39,0
37,0,135
37,0,65
32,70,329
46,75,471
69,87,183
35,52,523
13,139,1127
67,78,222
79,113,236
78,106,380
84,116,123
82,44,150
79,89,573
76,64,165
32,58,267
69,88,547
86,85,324
79,56,145
76,41,157
85,88,102
84,100,379
73,32,185
86,83,387
8,59,1025
86,139,434
79,81,220
160,579,678
80,71,176
82,118,375
79,62,186
83,91,491
84,91,324
65,101,227
84,81,461
73,139,636
83,93,114
77,209,308
79,42,400
