VK,HT,FT
49,24,-1
48,499,233
51,245,943
48,850,949
9,116,21
160,4,95
80,704,205
65,397,577
8,186,542
8,206,681
160,154,378
80,150,215
65,819,707
67,392,687
73,527,872
69,88,85
78,990,746
84,662,113
89,420,364
8,305,862
69,102,25
32,87,910
67,524,871
79,798,287
78,111,308
65,733,178
78,678,373
84,658,315
69,136,187
67,434,332
68,281,766
69,140,22
69,56,56
78,391,864
84,983,285
69,126,33
83,201,783
32,96,144
68,866,287
69,75,182
32,88,168
80,491,889
82,853,173
79,450,541
83,991,526
84,730,823
65,895,230
84,274,8
73,714,997
83,591,149
77,205,808
79,592,896
188,664,398
32,96,114
80,684,566
82,332,277
69,72,177
83,3,477
69,136,73
78,968,561
84,271,248
65,437,78
32,99,128
81,402,219
85,89,459
73,860,361
83,658,584
80,416,675
69,129,96
8,488,578
8,167,425
84,617,638
69,82,124
32,100,80
80,634,88
82,75,112
79,430,34
83,185,56
84,390,389
84,146,196
73,152,857
67,653,417
79,196,908
32,96,183
69,74,91
39,529,286
46,427,324
188,523,327
32,46,128
83,496,259
69,80,22
32,124,144
73,933,565
78,788,132
84,726,584
69,2,91
82,380,940
78,66,928
65,964,881
32,96,632
80,376,312
65,937,139
82,687,358
65,538,527
32,6,147
67,348,71
73,480,572
82,748,802
85,892,551
71,917,47
65,176,671
32,97,175
80,101,376
82,61,253
79,644,98
71,35,713
82,353,933
65,947,546
77,453,549
78,134,154
8,448,539
65,221,475
68,497,469
65,397,923
32,85,128
20,133,266
66,273,476
73,129,980
79,978,431
80,541,342
83,709,713
73,865,206
65,591,146
32,149,175
89,496,733
32,87,98
69,136,70
86,293,997
65,935,588
67,756,894
85,642,148
65,100,791
67,931,357
73,958,337
79,736,841
78,31,214
32,148,75
68,107,427
69,81,96
32,37,70
81,688,267
85,381,884
73,234,609
83,347,305
84,475,325
69,142,96
32,96,106
80,759,586
82,509,230
79,321,286
83,659,298
84,538,979
65,386,160
84,799,358
73,836,728
67,389,946
79,155,541
20,286,887
160,740,574
70,755,775
65,563,13
86,182,103
79,175,929
82,537,634
65,98,765
66,367,483
76,547,319
69,116,16
160,102,546
77,274,84
8,943,742
160,808,465
78,585,888
73,912,578
78,269,515
71,269,882
85,530,427
78,995,971
65,121,565
160,205,877
80,340,204
79,421,127
80,636,50
32,96,93
68,223,788
69,73,96
32,96,16
66,179,994
73,301,483
79,933,491
80,818,870
83,52,506
73,171,375
65,937,690
32,96,80
89,87,8
32,86,143
69,29,69
86,716,555
65,730,514
67,801,271
85,886,779
65,567,212
67,120,64
73,624,114
79,290,915
78,619,9
32,92,174
68,761,975
69,84,49
32,84,152
81,353,654
85,332,587
73,771,835
83,768,486
84,94,90
69,136,174
32,138,1
80,97,139
82,331,191
79,865,622
83,423,838
84,33,556
65,371,893
84,204,666
73,13,443
67,588,848
79,360,987
8,761,720
8,422,516
8,306,884
8,703,485
8,731,148
8,709,945
8,888,78
8,681,473
8,383,593
8,595,62
8,290,530
80,632,496
85,477,599
78,59,273
67,428,438
73,734,353
78,501,396
32,98,96
8,952,111
8,73,296
8,855,540
8,33,253
8,26,708
8,469,73
8,788,872
8,759,491
66,866,77
73,586,453
79,178,5
80,18,142
83,747,532
73,950,31
65,99,103
32,117,99
32,96,80
69,2,91
78,206,11
32,96,124
69,88,95
83,465,643
84,853,591
85,806,348
67,995,400
8,298,202
68,869,497
73,839,963
79,374,246
160,635,736
190,287,691
32,96,105
