VK,HT,FT
49,50,-1
48,87,548
48,52,149
48,100,185
9,102,471
80,120,414
65,120,112
68,160,200
67,80,112
73,152,141
69,79,144
78,80,288
84,64,94
69,62,98
32,88,202
8,92,779
8,0,208
8,110,165
8,74,31
8,0,488
8,78,136
8,112,30
8,0,160
8,62,46
8,0,29
8,0,144
8,88,31
8,3,231
8,0,31
8,0,176
8,0,168
8,70,32
8,0,136
8,28,152
8,0,30
8,0,168
8,0,333
8,0,199
8,0,30
160,203,743
80,96,318
65,166,183
67,95,344
85,56,252
8,64,717
73,32,712
69,96,152
78,83,96
84,96,63
69,196,135
32,88,187
67,71,157
79,86,43
78,42,95
68,78,375
73,72,86
65,119,127
71,50,142
78,93,206
73,118,142
79,105,257
83,96,108
8,64,507
8,100,120
8,88,143
8,72,236
8,0,30
8,0,30
8,62,152
8,64,575
32,68,262
68,81,294
73,103,141
65,72,112
71,88,432
78,93,216
79,160,141
83,116,88
84,94,219
73,78,39
67,143,250
79,47,141
32,63,157
68,122,227
69,0,174
32,103,47
65,63,201
76,62,23
90,109,48
72,75,277
69,80,222
73,123,81
77,81,186
69,80,120
82,120,198
188,56,584
32,104,172
83,104,50
69,80,155
32,88,111
73,50,187
78,5,89
84,66,133
69,112,220
82,115,109
78,80,80
65,114,106
32,63,140
80,93,171
65,62,88
82,72,226
65,72,40
32,63,126
71,89,216
65,123,142
83,141,319
84,160,194
82,96,164
79,80,128
83,64,122
84,142,198
79,63,134
77,113,334
174,165,979
73,56,109
65,96,160
8,88,342
8,62,183
8,72,144
65,87,341
32,52,152
68,121,138
69,89,88
32,116,172
8,0,425
8,88,198
8,111,176
80,100,756
69,101,218
82,162,157
67,9,293
85,78,168
84,73,365
78,72,250
69,96,170
65,56,564
190,72,1214
70,62,625
65,76,421
86,94,7
79,93,79
82,56,203
65,78,861
66,74,96
76,78,283
8,102,565
8,80,139
8,0,175
8,104,168
8,0,168
8,0,31
8,0,168
8,0,233
67,81,90
79,82,176
78,71,117
84,84,142
82,82,191
79,118,135
76,96,145
32,80,139
69,76,109
86,72,174
79,72,45
76,72,188
85,95,369
84,89,170
73,63,104
86,96,456
79,78,113
9,92,372
78,65,46
73,94,168
78,79,159
71,79,68
8,0,208
71,94,54
85,94,176
78,64,239
65,116,96
9,86,175
73,46,1327
78,63,152
73,83,110
67,63,231
73,64,62
65,102,164
82,93,493
8,95,93
8,0,107
8,79,147
8,64,30
8,78,30
8,62,168
8,64,31
65,86,367
76,78,688
90,80,334
72,184,382
73,63,141
77,79,281
69,80,166
82,169,215
8,136,969
8,140,172
8,101,145
8,43,30
8,52,144
8,0,145
8,0,280
8,100,30
8,0,176
8,78,199
8,0,31
160,297,606
68,81,225
73,112,207
65,4,120
83,105,200
71,72,757
76,126,155
85,112,216
83,126,200
73,88,166
65,120,234
8,72,1080
8,80,120
8,0,160
8,38,148
8,93,192
8,96,156
8,53,230
8,48,160
83,88,60
71,72,288
76,117,402
85,80,216
83,95,200
73,104,312
65,97,96
32,80,248
67,83,213
79,78,104
78,48,356
32,2,185
65,175,234
78,59,205
84,83,154
69,15,93
67,108,307
69,108,185
68,86,178
69,48,122
78,94,166
84,64,192
69,188,152
83,103,250
32,64,129
68,72,11
69,95,159
32,62,127
68,74,115
73,80,281
83,172,96
71,80,512
76,81,363
85,107,175
83,109,71
73,73,64
65,94,125
37,48,30
67,110,295
73,72,109
82,112,223
85,64,95
71,56,301
174,855,887
8,80,32
65,128,156
32,129,422
80,109,82
82,83,313
79,72,486
71,61,118
82,124,253
65,149,123
77,18,370
65,70,103
68,81,246
65,64,87
32,133,168
160,1500,180
56,91,375
35,89,1000
160,0,16
57,115,358
37,0,30
8,74,504
46,46,168
8,80,256
160,191,220
65,203,297
