VK,HT,FT
49,924,-1
54,818,798
50,1,145
48,524,921
160,490,205
80,653,396
65,326,13
67,640,90
73,28,345
69,107,85
78,713,755
84,57,356
69,92,92
32,98,91
8,584,189
8,591,737
8,668,634
8,78,132
8,56,684
8,824,574
8,901,236
8,626,608
20,362,760
65,51,927
67,280,705
73,53,121
69,114,120
78,913,553
84,524,66
69,97,106
32,104,226
67,31,143
85,555,431
82,858,892
83,911,65
65,46,368
32,102,264
160,368,69
80,37,159
79,273,629
80,110,63
32,107,158
73,179,235
78,184,367
77,462,656
69,109,83
68,282,986
73,593,62
65,195,530
84,711,928
79,890,419
32,112,116
68,391,734
69,92,85
32,100,98
160,297,215
60,455,38
68,950,218
80,243,215
86,437,83
66,758,405
32,105,192
68,115,23
69,109,106
82,248,573
69,108,103
67,501,925
72,256,439
65,193,960
8,538,821
32,103,309
69,97,101
88,41,972
84,783,54
69,109,99
82,379,920
78,446,372
79,178,393
32,109,148
67,562,572
79,770,135
78,301,928
32,111,91
73,813,138
78,413,257
84,629,477
82,640,409
79,412,261
68,700,837
85,613,850
67,590,329
84,315,553
79,124,853
82,599,76
32,107,137
160,696,603
78,405,292
69,101,102
70,935,793
70,780,44
190,216,207
13,25,546
80,399,102
82,657,708
79,385,962
69,105,114
8,714,161
67,608,679
69,101,106
8,778,134
8,851,842
8,277,645
8,361,947
8,681,643
160,667,948
67,457,477
73,696,436
82,302,884
85,310,410
71,618,96
73,41,202
65,88,664
32,108,224
68,579,109
73,947,492
70,10,412
73,176,711
67,441,896
85,268,831
76,16,907
84,973,628
79,991,804
83,242,599
65,808,226
32,104,170
68,745,588
69,114,113
66,59,314
73,427,175
68,823,402
79,915,315
32,97,254
65,984,601
20,922,703
8,762,7
65,313,683
32,117,225
8,443,210
8,932,128
20,57,745
65,0,166
32,98,179
8,144,156
8,317,697
8,739,841
8,127,543
8,469,944
8,820,992
8,710,216
8,375,550
8,413,143
8,273,264
8,340,848
8,412,751
8,804,506
8,860,37
8,35,46
8,552,720
8,335,278
8,921,359
8,556,651
8,636,121
8,874,708
8,487,7
8,703,780
8,9,472
8,104,62
8,633,898
8,817,102
8,634,808
8,55,806
83,733,500
69,103,110
32,101,105
68,15,740
69,113,87
74,846,648
65,924,902
32,98,174
67,218,821
65,275,643
84,81,833
69,98,82
69,90,104
84,410,259
82,641,50
32,111,289
8,572,849
8,117,197
8,902,969
8,277,636
84,401,885
69,91,117
82,10,768
32,107,107
67,364,44
69,95,107
82,657,149
82,613,916
82,729,369
65,22,481
8,835,45
8,2,890
65,76,407
68,319,744
79,679,642
32,112,200
80,128,762
79,396,11
82,933,285
32,96,175
76,110,144
69,102,92
86,116,456
69,107,108
32,106,274
72,287,23
69,112,81
77,76,747
79,61,729
66,318,591
73,532,212
76,516,701
73,914,132
65,356,172
190,654,920
83,625,568
73,497,999
78,710,990
68,651,696
79,642,521
82,189,499
77,311,985
69,98,78
32,100,164
67,440,598
79,78,943
76,273,690
69,109,115
68,731,617
79,877,553
67,562,118
73,175,838
65,183,911
78,889,580
79,167,492
13,917,550
67,990,476
79,365,52
78,25,277
84,77,20
82,405,615
79,581,401
76,551,186
32,105,265
69,102,89
86,318,344
79,87,758
76,719,235
85,665,824
84,54,73
73,266,497
86,418,772
79,744,314
190,291,763
