VK,HT,FT
50,57,-1
50,76,105
48,99,258
48,36,178
160,292,880
80,76,298
65,108,170
67,60,266
73,59,86
69,100,93
78,68,98
84,52,195
69,92,75
32,100,82
67,68,1211
85,68,154
82,60,89
83,68,128
65,111,106
32,76,98
160,1467,282
80,65,106
79,74,187
80,92,166
32,171,122
73,76,173
78,44,186
77,84,162
69,52,106
68,60,146
73,95,138
65,84,130
84,60,274
79,68,109
32,108,114
68,116,150
69,124,58
32,132,194
66,94,457
73,60,361
79,52,186
80,60,155
83,74,170
73,52,273
65,100,128
32,52,98
68,84,229
69,125,88
32,90,74
67,92,114
69,60,111
78,105,98
84,59,210
82,100,66
79,28,221
32,132,591
89,76,433
32,123,175
85,50,696
76,84,202
8,238,342
37,52,154
37,28,25
37,44,18
37,122,25
37,0,25
37,0,154
37,0,24
37,0,154
37,0,43
37,20,154
37,0,278
37,44,156
37,0,182
37,0,24
37,58,178
37,0,186
37,60,24
37,0,162
37,50,24
37,0,42
37,0,402
84,60,178
79,68,98
73,75,194
76,94,170
69,141,96
84,52,74
84,65,1074
69,107,106
32,76,82
89,59,251
32,68,138
35,36,491
8,44,24
76,55,784
69,60,90
67,46,190
72,60,202
79,79,528
32,116,162
85,84,255
76,74,242
67,60,258
69,68,104
82,68,232
79,79,142
83,92,122
79,76,296
190,65,1146
36,52,190
33,425,485
160,308,152
80,68,233
46,53,654
13,60,335
69,68,72
86,76,220
79,60,186
76,76,170
85,68,251
67,76,95
73,60,218
79,107,194
78,172,238
65,117,50
32,1,93
70,88,450
65,84,106
86,76,258
79,76,170
82,68,123
65,131,194
66,60,115
76,60,208
69,63,74
77,150,153
78,68,673
69,76,146
84,52,178
69,52,165
32,60,103
83,124,792
69,79,210
32,114,98
73,64,194
78,84,186
68,56,137
73,89,108
67,78,79
65,108,193
32,114,91
65,92,140
76,75,95
84,44,259
65,84,134
32,80,66
83,108,261
65,87,77
78,93,176
65,158,98
84,59,144
79,84,474
80,76,162
82,60,122
73,124,82
65,139,149
76,124,130
8,70,257
8,44,24
8,60,25
8,52,24
8,79,162
82,67,464
73,84,162
65,84,135
76,123,130
83,94,186
65,108,153
78,87,143
71,68,186
82,68,186
65,100,114
68,70,195
79,140,195
32,36,74
80,92,154
82,59,106
79,92,130
70,75,439
85,76,194
83,76,208
79,120,74
32,132,115
69,92,135
78,137,586
32,127,69
77,76,175
73,52,13
69,76,122
77,89,135
66,89,286
84,68,72
8,92,866
82,106,396
79,84,407
32,76,158
73,68,666
78,68,186
70,44,135
69,121,90
82,68,58
73,84,352
79,68,194
82,68,279
32,136,58
68,92,472
69,100,66
82,78,242
69,76,2
67,54,96
72,93,508
79,52,205
160,196,442
85,74,210
76,84,250
67,84,234
69,68,74
82,60,189
65,98,15
32,68,171
69,92,202
78,100,215
32,113,51
77,86,1011
73,80,163
69,100,114
77,60,178
66,68,233
82,60,138
79,84,90
32,49,98
73,105,196
78,60,182
70,68,218
69,70,71
82,92,59
73,55,200
79,92,186
82,76,66
32,60,98
73,105,628
90,79,147
81,102,190
85,68,114
73,68,195
79,76,202
69,60,66
82,84,98
8,82,13
8,52,746
8,0,154
69,56,1232
82,78,49
68,68,178
79,66,133
8,92,820
0,737,295
0,814,29
0,974,311
0,689,176
8,84,1275
8,0,25
8,60,229
8,92,146
8,0,154
8,0,146
8,66,178
8,52,154
8,84,24
8,36,137
8,0,154
8,89,161
8,0,52
8,52,146
8,44,24
8,76,24
8,76,170
8,100,24
66,120,857
79,68,130
82,76,58
68,60,170
69,132,66
83,108,186
32,100,75
68,125,132
69,108,92
32,92,98
85,76,842
76,100,277
67,84,274
69,76,66
82,54,202
65,100,247
32,68,89
69,84,367
77,76,149
32,132,34
77,89,214
73,59,179
69,76,98
77,84,86
66,30,246
82,82,64
79,84,194
32,77,118
73,68,288
78,116,186
70,84,146
69,76,72
82,76,216
73,44,224
79,68,186
82,75,90
32,84,153
73,52,872
90,77,651
81,104,198
85,53,114
73,68,181
69,117,72
82,52,74
68,60,186
79,53,46
8,136,387
39,52,202
78,76,175
67,105,205
82,73,218
79,76,90
78,82,258
73,60,233
67,60,194
65,126,178
32,76,90
