VK,HT,FT
49,585,-1
52,282,837
52,772,718
53,550,209
160,622,66
80,102,367
65,166,169
67,91,197
73,131,231
69,115,129
78,96,236
84,76,297
69,92,80
32,114,162
67,91,197
79,149,181
78,100,229
32,109,158
8,77,331
8,72,219
8,72,220
8,73,217
69,115,129
83,97,252
32,109,158
83,97,252
8,77,331
8,72,219
8,72,220
78,100,229
32,109,158
83,97,252
69,115,129
71,627,977
85,76,190
73,131,231
77,684,384
73,131,231
69,115,129
78,96,236
84,76,297
79,149,181
32,109,158
80,102,367
79,149,181
82,97,185
32,109,158
85,76,190
82,97,185
79,149,181
76,100,248
79,149,181
71,868,879
174,958,475
73,131,231
65,166,169
8,77,331
8,72,219
8,72,220
65,166,169
160,531,664
80,102,367
46,71,291
188,433,642
32,109,158
67,91,197
79,149,181
78,100,229
32,109,158
160,640,337
80,102,367
83,97,252
65,166,169
32,95,127
69,115,129
76,100,248
69,115,129
86,238,991
65,166,169
68,111,293
79,149,181
32,109,158
83,97,252
69,115,129
32,114,162
73,131,231
78,100,229
84,76,297
69,92,80
82,97,185
78,100,229
65,166,169
32,95,127
80,102,367
65,166,169
82,97,185
65,166,169
32,95,127
82,97,185
69,115,129
65,166,169
76,100,248
73,131,231
90,833,176
65,166,169
82,97,185
32,109,158
66,423,0
73,131,231
79,149,181
80,102,367
83,97,252
73,131,231
65,166,169
32,95,127
80,102,367
82,97,185
79,149,181
83,97,252
84,78,259
65,166,169
84,78,259
73,131,231
67,91,197
65,166,169
190,597,952
160,564,817
80,102,367
65,166,169
67,91,197
73,131,231
69,115,129
78,96,236
84,76,297
69,92,80
32,114,162
67,91,197
85,76,190
82,97,185
83,97,252
65,166,169
32,95,127
160,835,285
80,102,367
79,149,181
80,102,367
32,109,158
73,131,231
78,100,229
77,984,510
69,115,129
68,111,293
73,131,231
65,166,169
84,78,259
79,149,181
32,109,158
68,111,293
69,115,129
32,114,162
66,705,810
73,131,231
79,149,181
80,102,367
83,97,252
73,131,231
65,166,169
32,95,127
80,102,367
82,97,185
79,149,181
83,97,252
84,78,259
65,166,169
84,78,259
73,131,231
67,91,197
65,166,169
32,95,127
84,78,259
82,97,185
65,166,169
78,100,229
83,97,252
82,97,185
69,115,129
67,91,197
84,78,259
65,166,169
76,100,248
188,22,277
32,109,158
71,372,579
85,76,190
73,131,231
65,166,169
68,111,293
65,166,169
32,95,127
79,149,181
80,102,367
79,149,181
82,97,185
32,109,158
8,77,331
8,72,219
8,72,220
8,73,217
8,65,247
79,149,181
8,77,331
80,102,367
79,149,181
82,97,185
32,109,158
69,115,129
67,91,197
79,149,181
71,932,740
82,97,185
65,166,169
70,747,212
73,131,231
65,166,169
190,223,350
13,523,25
67,91,197
79,149,181
78,100,229
84,76,297
82,97,185
79,149,181
76,100,248
32,109,158
69,115,129
86,685,326
79,149,181
76,100,248
85,76,190
84,78,259
73,131,231
86,919,99
79,149,181
160,112,941
162,840,765
160,989,756
80,102,367
82,97,185
79,149,181
83,97,252
84,78,259
65,166,169
84,78,259
73,131,231
83,97,252
77,107,118
79,149,181
