VK,HT,FT
49,120,-1
52,102,314
48,83,247
48,80,166
51,101,422
32,123,171
68,128,287
73,100,260
65,124,119
32,139,103
160,750,378
80,94,245
79,89,183
80,129,175
32,131,146
68,150,573
69,141,86
32,155,136
68,109,477
82,121,275
69,124,74
78,89,318
65,343,112
74,82,108
69,88,87
32,118,101
80,116,299
69,213,93
82,96,79
67,84,231
85,89,139
84,89,222
65,128,448
78,100,187
69,87,120
79,113,214
32,115,164
68,139,179
69,128,82
32,130,170
65,114,389
66,102,203
83,109,137
67,111,297
69,96,70
83,101,198
79,139,152
32,133,135
68,122,205
69,133,65
32,128,128
80,116,509
83,96,168
79,100,115
65,153,201
83,121,132
32,132,160
68,129,186
69,129,86
82,108,218
69,112,108
67,90,222
72,88,292
79,111,362
188,122,909
32,143,165
68,128,287
69,132,82
66,96,384
73,90,320
84,92,107
79,152,99
32,160,186
69,103,331
83,100,190
67,106,281
65,122,111
83,118,137
79,128,335
32,132,139
67,94,326
73,317,244
82,100,155
8,114,691
84,99,625
82,104,149
73,102,192
78,103,247
73,99,211
79,121,211
8,110,701
8,88,300
79,96,826
188,122,909
32,143,165
80,107,447
65,108,107
67,92,263
73,81,151
69,100,63
78,95,125
84,81,247
69,96,76
32,114,88
67,103,411
79,89,107
78,125,264
32,83,99
77,99,359
69,108,182
74,84,152
79,161,235
82,93,109
8,114,691
8,72,323
8,83,164
8,51,140
8,47,132
8,44,126
32,127,781
35,82,748
8,72,302
8,61,177
8,55,149
8,51,140
8,47,132
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
83,107,792
69,100,207
82,91,181
79,108,241
80,117,186
85,87,348
82,97,112
85,79,83
76,102,233
69,98,112
78,89,184
84,92,235
79,120,207
188,122,909
32,143,165
67,92,574
79,94,120
78,109,250
84,104,236
82,118,103
79,79,182
76,169,190
32,134,122
69,108,163
86,109,239
79,81,178
76,98,185
85,86,268
84,91,159
73,95,103
86,98,238
79,89,158
190,71,1130
13,97,554
83,105,470
69,105,194
32,117,121
73,82,241
78,98,194
68,99,186
73,100,105
67,89,125
65,123,210
32,109,137
80,114,339
69,159,147
82,106,102
77,115,257
69,91,100
65,125,270
66,90,249
73,93,231
76,95,191
73,91,194
90,120,164
65,171,69
82,86,249
32,120,171
67,97,410
65,117,120
84,87,153
69,79,114
84,93,89
69,85,108
82,88,113
32,130,330
68,131,371
73,103,160
65,124,119
82,81,211
73,81,243
65,111,150
77,97,295
69,95,106
78,98,91
84,85,246
69,96,79
190,74,949
65,143,188
66,94,225
83,109,137
68,113,259
69,132,86
8,97,694
8,71,269
8,68,146
8,62,229
8,60,152
8,44,126
80,100,763
69,147,158
78,102,153
68,100,181
73,100,109
69,102,102
78,93,110
84,83,219
69,96,75
32,114,88
67,103,411
85,92,181
76,108,215
84,96,227
73,129,249
86,96,265
79,92,161
32,121,169
68,130,200
69,130,86
32,125,162
83,109,490
69,101,194
67,94,220
82,98,178
69,106,99
67,85,174
73,93,167
79,125,234
78,136,245
32,128,104
80,105,438
85,86,378
82,96,93
85,76,80
76,103,224
69,98,112
78,89,184
84,92,235
65,151,99
79,116,205
46,50,227
65,143,188
46,50,227
