VK,HT,FT
49,168,-1
57,103,129
48,121,806
48,79,198
54,124,476
0,503,894
32,124,150
68,139,370
79,79,170
65,113,171
32,105,122
8,114,530
8,98,186
8,96,176
73,97,868
65,114,56
32,136,198
160,1478,964
80,150,403
79,105,233
80,123,226
32,122,221
68,128,209
69,139,105
32,122,122
160,138,1100
68,106,333
80,105,292
32,61,557
68,136,279
69,99,136
32,123,178
65,123,226
66,106,172
83,115,202
67,99,247
69,152,244
83,139,252
79,136,333
32,103,213
68,91,167
69,136,252
32,136,136
80,95,324
83,50,287
79,136,174
65,132,150
83,83,261
32,74,232
68,159,604
69,103,206
82,147,308
69,139,165
67,123,192
72,115,162
79,120,542
188,103,276
32,27,154
68,113,628
69,115,182
66,107,229
73,105,274
84,189,188
79,107,192
32,127,271
69,132,69
83,154,472
67,86,691
65,162,171
83,90,213
79,91,382
32,125,262
80,120,230
85,54,252
82,107,119
85,131,509
76,136,282
69,90,126
78,121,212
84,245,165
79,136,194
32,115,250
80,202,292
79,116,240
82,136,120
32,89,160
67,114,271
65,131,178
84,115,161
69,199,275
84,84,244
82,165,183
8,105,885
69,123,590
82,115,198
32,79,264
8,115,202
188,111,543
32,66,260
83,124,98
69,91,259
32,107,208
82,90,224
69,147,229
65,138,219
76,121,309
73,116,315
90,122,180
65,115,162
32,168,131
67,126,183
85,93,193
82,130,562
65,91,224
32,91,235
80,79,1327
76,120,239
65,119,483
78,92,72
65,130,136
188,107,219
32,81,265
83,120,170
69,107,292
32,115,130
8,91,255
32,147,178
82,120,210
69,89,122
80,108,222
69,187,510
82,127,245
77,87,135
69,105,230
65,115,306
66,91,823
8,113,663
8,120,178
8,91,210
8,27,245
8,99,202
8,27,73
8,27,1027
8,49,72
8,27,72
8,83,221
8,27,230
8,45,73
67,113,809
79,120,95
78,202,237
84,169,441
82,182,42
79,102,170
76,91,180
32,130,230
69,115,206
86,99,213
79,98,558
76,118,216
85,156,405
84,127,198
73,99,217
86,121,188
79,121,181
190,99,340
32,106,677
80,123,367
65,37,104
88,86,402
67,94,226
73,91,146
69,90,146
78,89,216
84,107,106
69,115,89
32,105,121
69,133,176
78,120,112
32,106,166
37,27,250
37,27,72
37,27,72
37,27,72
37,27,72
37,99,73
37,27,226
37,55,205
37,27,72
37,27,73
46,79,525
8,89,73
67,121,372
35,151,388
77,119,230
69,115,248
74,89,188
79,112,133
82,90,178
32,120,229
69,131,224
83,151,245
84,121,323
65,120,258
68,109,485
79,105,202
32,98,241
71,158,151
69,112,135
78,115,147
69,123,124
82,112,187
65,131,194
76,110,87
32,123,165
160,395,762
71,101,588
66,99,266
32,107,261
69,120,154
78,119,242
32,133,171
68,100,233
69,83,202
83,134,53
67,115,374
69,105,226
83,105,281
79,121,62
32,133,330
8,105,497
8,91,178
8,27,162
78,118,877
83,89,446
79,96,202
32,105,139
65,115,522
70,131,154
69,108,259
66,101,127
82,141,345
73,84,718
76,107,86
188,106,222
32,117,262
77,81,261
69,105,120
78,91,469
79,90,115
83,105,105
32,117,154
68,123,375
79,115,135
76,90,207
79,91,197
82,115,154
32,116,667
68,146,190
69,120,94
66,54,122
69,106,155
32,82,243
80,120,358
69,105,166
82,105,261
77,123,175
65,121,234
78,104,188
69,133,295
67,105,258
69,99,170
82,90,246
32,136,130
67,130,186
79,98,177
78,115,49
32,123,214
67,89,232
65,106,189
84,115,156
69,131,242
82,91,58
8,106,497
84,130,114
69,91,360
82,107,137
32,101,139
80,107,782
79,139,107
82,154,120
32,99,256
85,91,372
78,91,398
8,173,1099
8,105,238
50,129,847
32,123,375
79,90,218
32,120,228
51,123,915
32,91,514
68,147,226
73,124,478
65,209,146
83,204,44
32,88,198
77,120,292
65,138,146
83,139,219
8,91,619
8,155,162
65,179,135
83,126,189
190,98,1064
160,1500,744
83,152,448
69,99,258
32,107,306
83,131,168
85,106,206
71,120,317
73,107,228
69,120,323
82,106,217
69,83,233
32,115,245
67,105,489
79,180,340
78,91,194
84,109,103
82,149,112
79,98,142
76,80,214
32,30,250
69,80,982
83,126,337
84,126,280
82,126,137
73,171,133
67,82,344
84,74,325
79,109,143
32,242,296
68,158,992
69,89,115
32,55,115
68,148,181
69,179,194
66,115,173
73,155,809
84,106,65
79,64,147
32,97,193
80,149,231
79,72,105
82,41,105
32,71,83
68,94,187
8,117,1379
67,88,655
65,121,250
84,117,153
69,110,216
82,144,101
8,143,248
84,163,194
69,79,215
82,123,198
32,93,180
68,145,262
69,128,192
32,115,104
68,106,240
82,99,210
69,163,209
78,117,205
65,115,172
74,79,355
69,93,251
32,105,170
80,119,298
69,83,424
82,105,116
67,94,562
85,115,380
84,105,144
65,75,276
78,93,446
69,121,201
79,60,194
190,83,415
13,149,274
