VK,HT,FT
49,111,-1
54,92,591
48,85,393
48,90,224
9,79,516
160,299,244
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
67,98,367
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
73,92,375
78,89,194
77,69,121
69,92,158
68,92,214
73,88,120
65,110,166
84,89,264
79,87,258
32,88,224
68,102,273
69,97,135
32,76,155
68,99,364
82,91,198
69,98,153
78,88,294
65,119,220
74,84,374
69,93,199
32,85,180
80,98,378
69,103,247
82,90,178
85,86,232
8,81,727
67,96,471
85,89,210
84,95,247
65,109,182
78,82,293
69,87,225
79,86,269
32,88,252
71,86,445
85,85,189
73,111,168
65,113,191
68,96,242
79,98,182
32,86,254
80,114,308
79,109,137
82,89,175
32,78,147
160,680,426
84,75,236
79,84,217
188,91,467
77,88,292
79,93,223
71,95,335
82,97,178
65,113,164
70,106,222
8,61,292
8,52,166
8,46,142
8,41,130
8,36,119
8,32,110
8,32,110
77,80,643
79,93,223
71,95,335
82,97,178
65,113,164
70,106,222
73,100,116
65,120,107
188,83,454
32,84,159
68,98,428
69,98,164
32,83,139
67,93,235
79,88,188
76,86,192
69,93,205
67,89,273
67,77,188
73,88,249
79,102,161
78,92,238
32,85,196
80,110,311
79,100,189
83,94,245
84,88,290
81,99,336
87,177,28
85,86,257
73,96,168
82,92,346
85,90,255
8,81,727
85,77,596
82,91,245
71,87,361
73,88,225
67,99,265
65,102,204
37,26,128
37,18,88
37,14,62
37,11,56
37,9,51
37,8,48
37,8,48
37,8,48
37,8,48
8,74,831
35,93,688
32,83,232
83,99,305
69,90,209
32,85,145
67,89,269
79,76,274
76,86,192
79,84,178
67,85,310
65,107,170
32,86,220
67,91,302
65,110,186
84,92,182
69,114,185
82,90,145
8,98,654
84,94,550
69,100,155
82,90,161
32,90,166
77,90,337
85,72,263
76,99,247
84,89,272
73,80,241
82,92,269
8,99,654
80,96,595
79,102,173
8,66,506
82,91,449
79,90,214
80,90,300
79,102,173
83,105,233
73,89,271
84,92,280
79,83,158
32,74,231
68,102,273
69,97,135
32,76,155
49,104,463
48,89,324
32,86,371
160,680,426
70,79,334
82,91,187
188,84,499
32,83,200
83,101,290
69,95,193
32,81,128
69,81,192
78,77,164
86,90,346
73,84,245
65,102,249
32,85,190
77,82,375
85,72,263
69,89,191
83,96,236
84,86,221
82,100,173
65,109,185
32,79,195
80,93,438
65,96,120
82,81,264
65,106,142
32,82,136
66,79,480
65,104,191
67,95,276
84,93,277
69,110,188
82,90,160
73,80,268
79,98,182
76,80,206
71,83,431
73,86,215
65,111,152
67,89,176
79,89,180
76,79,211
69,93,205
67,89,273
67,77,188
73,88,249
79,102,161
78,92,238
32,85,196
80,110,311
79,100,189
83,94,245
84,88,290
32,82,246
81,99,316
85,77,198
73,95,227
82,89,362
85,92,245
82,82,230
71,87,361
73,88,225
67,99,265
65,102,204
79,90,202
