VK,HT,FT
50,140,-1
51,108,273
48,52,148
48,108,189
9,172,1107
80,100,1144
65,132,141
67,84,328
73,76,340
69,116,157
78,92,141
84,84,277
69,127,101
32,132,117
67,108,205
85,84,257
82,68,114
83,116,245
65,116,141
32,76,173
49,99,1221
32,140,101
68,148,1250
73,117,305
65,124,154
32,174,222
160,996,405
80,84,461
79,76,92
80,132,216
32,140,110
68,143,397
69,132,112
32,172,213
71,129,755
65,173,146
83,124,100
84,84,185
82,76,230
79,108,276
83,108,152
84,100,251
79,89,176
77,94,234
73,102,1001
65,145,125
32,164,128
80,97,236
69,156,83
82,80,128
67,100,788
85,93,149
84,84,211
65,78,741
78,100,285
69,105,165
65,140,199
188,71,1436
32,115,168
67,92,924
65,92,128
84,92,219
69,60,141
84,100,117
69,95,125
82,108,165
32,43,285
80,116,793
69,137,130
82,136,109
77,116,257
69,76,145
65,140,294
66,74,217
76,92,501
69,122,148
32,142,562
65,140,213
66,92,166
68,90,213
79,84,247
77,121,246
69,113,93
78,76,125
32,152,157
66,68,525
76,100,283
65,82,220
78,100,269
68,84,169
79,154,246
32,148,173
68,108,697
69,140,101
80,113,219
82,105,157
69,33,141
83,110,269
73,108,230
66,42,258
76,100,471
69,124,149
32,129,268
73,84,298
78,90,229
68,76,253
79,94,165
76,108,221
79,84,229
82,84,133
79,100,189
32,146,165
83,1,269
73,72,261
78,126,279
32,84,147
68,140,75
69,156,125
70,92,285
69,118,200
78,92,133
83,108,178
65,132,118
32,84,205
77,100,269
85,97,263
83,84,203
67,133,293
85,68,173
76,101,290
65,132,165
82,110,433
32,100,261
78,141,241
73,59,283
32,68,123
82,92,1108
69,100,109
65,132,270
67,84,277
67,76,213
73,84,205
79,112,205
78,208,292
32,177,219
80,61,529
69,160,174
82,113,149
73,90,269
84,101,739
79,92,312
78,88,333
69,84,173
65,141,261
76,92,149
83,84,133
73,76,184
78,148,277
32,157,185
80,78,1277
69,189,824
82,108,149
68,84,244
73,84,109
68,82,148
65,124,197
32,124,181
80,104,242
69,172,199
82,89,165
73,79,192
67,74,88
65,124,288
84,40,181
69,83,140
84,84,143
69,76,109
82,88,182
188,163,359
32,156,205
8,68,373
73,0,715
188,188,623
32,140,387
84,92,325
79,71,139
76,156,229
69,100,179
82,78,157
65,116,313
32,114,298
65,92,410
76,84,248
73,103,221
77,1,282
69,109,118
78,92,141
84,76,248
65,108,126
67,83,80
73,75,223
79,100,235
78,170,277
32,108,173
69,57,100
78,140,197
84,72,203
69,84,133
82,100,149
65,90,302
76,98,253
188,124,212
32,190,245
83,109,273
69,92,237
32,116,153
73,76,231
78,100,237
68,92,275
73,92,141
67,68,130
65,78,237
32,100,171
65,127,470
76,83,253
84,76,357
65,132,125
32,76,133
83,124,300
65,140,126
78,89,213
65,106,163
84,108,282
79,68,240
80,92,230
82,94,382
73,75,149
65,92,170
76,107,187
32,26,165
83,92,438
69,92,229
71,68,119
85,76,245
73,88,346
77,92,240
73,84,279
69,92,179
78,85,88
84,84,173
79,132,149
32,92,141
80,84,205
79,134,229
82,84,101
32,68,85
67,100,232
79,92,92
78,100,276
83,116,206
85,84,249
76,116,253
84,92,222
79,92,173
82,92,141
73,333,149
79,92,208
83,157,156
32,133,127
69,101,497
88,92,247
84,80,277
69,25,133
82,123,101
78,84,251
79,116,462
83,145,121
37,0,195
8,111,771
78,92,644
73,92,245
78,92,296
71,76,262
85,76,160
78,84,263
65,143,181
68,68,253
73,116,261
83,117,133
71,71,259
76,91,151
85,76,333
83,84,114
73,25,145
65,108,157
