VK,HT,FT
50,120,-1
52,96,192
48,88,824
48,88,192
8,80,-1
8,112,168
49,112,704
53,104,944
48,72,-1
48,88,144
50,96,-1
0,1500,312
32,192,184
68,112,272
73,112,1040
65,112,88
32,144,72
160,656,264
80,104,128
79,96,192
80,168,176
32,192,120
68,248,352
69,160,176
32,168,144
71,136,576
65,168,120
83,112,104
84,88,80
82,96,176
79,136,208
83,104,128
84,80,240
79,96,128
77,88,200
73,88,952
65,120,48
32,112,72
80,136,168
69,176,112
82,88,104
67,80,224
85,88,128
84,96,192
65,152,808
78,96,232
69,72,88
65,120,168
188,168,1344
32,168,128
80,112,384
65,104,96
67,88,232
73,80,152
69,88,56
78,96,128
77,64,8
84,64,256
69,96,56
32,136,56
69,96,176
78,160,40
32,160,104
66,112,208
85,80,160
69,96,96
78,152,88
32,152,104
8,176,544
8,80,296
8,88,192
8,96,176
8,128,184
8,376,208
8,112,448
8,232,200
8,72,328
8,88,168
8,88,176
8,80,176
8,80,168
8,72,176
8,88,168
8,80,168
8,80,168
8,88,184
67,112,792
65,128,80
84,128,192
69,88,144
84,88,152
89,56,16
69,104,40
82,96,144
32,152,208
8,112,352
8,88,192
8,80,176
8,136,184
69,136,232
82,104,224
32,152,120
80,112,704
69,176,152
82,112,80
77,120,240
69,72,104
65,112,232
66,80,208
76,104,256
69,112,80
32,160,104
84,80,1024
79,80,136
76,128,192
69,120,120
82,120,72
65,112,264
32,144,160
68,104,544
73,112,144
69,96,104
84,88,184
65,112,104
32,136,64
69,104,224
78,96,120
84,80,256
69,144,104
82,96,104
65,112,232
76,96,144
188,136,1232
32,176,88
83,168,200
8,152,504
72,104,1136
69,152,200
82,88,96
73,96,136
68,96,88
65,104,184
32,120,136
83,96,160
69,72,176
67,96,216
65,104,72
32,128,64
89,88,448
32,128,360
76,96,232
73,80,200
77,80,176
80,88,200
73,80,224
65,120,88
32,136,72
83,96,216
73,88,152
78,144,240
32,136,88
83,112,152
69,96,216
67,80,256
82,72,200
69,96,88
67,80,72
73,88,488
79,104,160
78,96,208
69,96,120
83,160,216
190,96,1032
13,128,232
83,104,280
69,96,192
32,104,88
73,88,192
78,88,192
68,88,112
73,104,72
67,96,120
65,112,160
32,112,88
65,96,176
76,104,32
84,64,312
65,96,72
32,112,56
80,96,216
79,88,192
82,96,64
32,128,72
69,80,160
83,112,184
80,104,152
69,96,128
67,88,760
73,96,112
65,96,224
76,104,256
73,104,264
68,104,200
65,104,224
68,80,224
32,168,432
83,120,200
69,88,208
71,96,408
85,80,224
89,40,16
73,96,176
77,112,264
73,80,288
69,104,144
87,48,8
78,96,64
84,104,200
79,136,96
32,112,112
80,96,240
79,88,224
84,104,72
32,144,112
67,120,1024
79,104,200
78,112,272
83,144,224
85,88,336
76,120,240
84,96,136
79,96,128
82,88,104
73,96,104
79,104,224
83,104,144
32,152,128
69,80,192
88,96,224
84,88,128
69,136,160
82,104,96
78,112,160
79,96,312
83,96,48
8,96,-1
39,160,-1
39,144,680
39,96,304
39,144,376
46,128,984
39,88,-1
39,88,184
39,96,168
39,104,240
39,88,200
39,136,192
82,88,1056
46,88,136
78,152,-1
69,128,248
85,96,160
77,104,200
79,96,208
78,80,232
73,104,-1
65,176,96
32,152,96
65,216,-1
83,160,168
80,112,152
73,112,248
82,80,312
65,120,88
84,96,72
73,96,536
86,104,112
65,112,232
