VK,HT,FT
49,112,-1
49,104,165
48,85,148
48,79,152
9,118,609
160,294,1201
80,103,275
65,123,259
67,81,241
73,84,145
69,111,101
78,99,112
84,76,284
69,92,66
32,109,83
69,105,604
78,142,163
32,123,107
83,95,137
69,104,177
71,81,161
85,71,193
73,82,173
77,87,254
73,51,199
69,117,123
78,82,71
84,86,145
79,146,159
32,94,128
80,92,148
79,114,272
82,96,79
32,112,61
69,82,292
76,128,128
32,148,107
83,107,284
69,96,193
82,100,198
86,104,348
73,84,288
67,86,184
73,146,83
79,62,161
32,130,107
68,127,268
69,132,39
32,124,199
160,981,531
85,125,246
82,96,139
79,76,106
76,95,183
79,83,177
71,95,239
65,145,98
188,103,1069
32,126,227
83,98,370
69,106,184
32,106,126
8,84,710
8,68,210
8,72,209
67,112,751
79,84,148
78,128,256
32,90,96
160,898,283
80,85,290
83,88,385
65,144,176
32,122,314
69,112,433
76,121,175
69,90,117
86,93,329
65,117,106
68,79,218
79,197,214
32,111,159
83,115,335
69,91,196
32,125,104
73,130,186
78,102,213
84,83,227
69,113,118
82,100,66
78,97,175
65,111,101
32,95,80
80,94,348
65,117,106
82,82,297
65,103,71
32,106,109
82,123,253
69,80,72
65,86,227
76,98,201
73,89,222
90,116,134
81,126,133
65,80,110
82,79,253
8,110,713
8,80,320
8,84,149
65,115,741
82,78,250
32,110,208
66,91,374
73,78,191
79,76,186
80,105,178
83,92,162
73,79,216
65,689,117
32,84,95
80,122,351
82,86,188
79,108,144
83,119,155
84,82,371
174,87,755
65,205,206
84,92,130
73,94,444
67,85,100
65,345,182
37,66,146
37,52,150
37,58,154
37,50,111
37,20,133
8,77,847
46,44,128
160,567,340
80,96,256
65,128,186
67,99,278
73,87,176
69,108,80
78,98,119
84,77,211
69,98,76
32,108,77
81,130,443
85,88,180
69,89,91
32,133,77
67,113,198
85,88,230
82,85,127
83,112,258
65,122,123
32,122,146
160,676,243
80,88,152
79,79,174
80,134,175
32,143,161
73,85,257
78,85,198
77,101,186
69,89,95
68,100,136
73,30,111
65,108,134
84,78,171
79,118,233
32,97,180
68,136,190
69,138,74
32,123,255
66,88,707
73,73,198
79,75,189
80,104,250
83,86,175
73,79,198
65,157,101
32,85,125
80,121,315
82,90,126
79,108,108
83,114,262
84,84,309
84,83,1242
73,713,203
67,85,96
65,91,164
188,96,996
32,118,187
83,108,369
69,103,203
82,92,190
32,140,253
8,102,728
8,81,213
32,121,510
8,85,748
8,72,334
8,83,138
66,106,888
8,93,232
67,99,726
79,89,156
78,135,250
32,116,94
71,94,409
85,79,209
65,580,259
32,115,173
69,98,323
67,105,210
79,173,123
71,82,282
82,78,251
70,88,186
73,96,270
67,96,108
65,363,191
188,118,1064
32,128,285
83,111,225
73,115,157
78,132,244
32,107,113
67,104,241
79,80,74
77,77,189
80,75,188
76,101,185
0,939,332
73,77,336
67,97,125
65,132,195
67,84,214
73,79,150
79,88,167
78,128,225
69,75,106
83,109,204
46,92,546
160,620,494
78,100,290
73,101,215
78,108,237
71,69,270
85,88,182
78,90,220
65,282,120
9,132,535
160,273,1263
80,98,264
69,149,110
82,112,100
79,102,176
83,109,164
8,121,842
8,86,220
8,60,238
8,74,112
82,92,727
79,138,138
83,104,121
84,79,298
65,147,74
84,84,112
73,90,390
83,92,106
77,86,91
79,78,195
