VK,HT,FT
50,80,-1
51,99,212
48,96,24
48,55,191
9,55,424
80,48,86
65,133,101
67,64,428
73,81,103
69,103,294
78,91,289
84,48,212
69,80,143
32,46,363
67,71,417
85,139,178
82,72,135
83,36,216
65,105,122
32,86,360
49,86,92
32,109,321
68,176,95
73,46,184
65,95,452
32,63,103
160,1254,208
80,63,195
79,76,226
80,48,174
32,72,501
68,88,87
69,134,183
32,70,82
71,74,239
65,44,70
83,112,246
84,152,16
82,3,215
79,21,86
83,72,279
84,56,304
79,74,338
77,74,87
73,133,199
65,85,205
32,72,207
80,80,723
69,34,174
82,70,122
67,50,488
85,72,183
84,87,204
65,104,132
78,86,87
69,70,324
65,148,304
188,64,580
32,70,167
67,159,709
65,133,176
84,32,37
69,158,177
84,76,179
69,0,143
82,48,148
32,61,190
80,122,780
69,71,351
82,54,211
77,0,132
69,96,417
65,71,653
66,100,718
76,70,343
69,56,144
32,70,161
65,65,686
66,55,149
68,78,84
79,104,190
77,56,159
69,154,246
78,88,118
32,65,11
66,54,899
76,97,180
65,72,17
78,125,130
68,76,188
79,83,439
32,99,275
68,52,273
69,70,96
80,145,512
82,77,227
69,56,710
83,63,523
73,88,178
66,93,241
76,76,221
69,64,364
32,109,134
73,72,255
78,140,319
68,70,180
79,92,148
76,102,245
79,91,158
82,72,12
79,64,61
32,101,183
83,80,279
73,56,133
78,86,170
32,56,152
68,86,355
69,48,135
70,85,208
69,45,210
78,56,95
83,48,397
65,78,181
32,81,143
77,54,1202
85,56,78
83,101,929
67,23,242
85,55,131
76,56,246
65,139,66
82,155,299
32,30,643
78,70,753
73,182,284
32,88,248
82,56,179
69,128,80
65,104,874
67,70,220
67,88,170
73,90,163
79,58,193
78,52,193
32,60,144
80,50,1169
69,68,109
82,86,221
73,86,112
84,90,356
79,61,419
78,70,407
69,70,145
65,80,208
76,118,151
83,41,253
73,79,225
78,80,215
32,54,207
80,82,242
69,70,315
82,70,216
68,55,243
73,86,210
68,20,174
65,55,297
32,70,41
80,85,868
69,44,226
82,54,183
73,57,176
67,140,183
65,91,59
84,76,218
69,56,92
84,72,213
69,98,23
82,56,71
188,57,271
32,56,199
8,48,1118
73,81,252
188,124,584
32,41,198
84,101,495
79,70,196
76,56,199
69,48,399
82,80,1159
65,76,143
32,56,282
65,81,224
76,48,199
73,56,209
77,55,117
69,79,121
78,113,127
84,92,260
65,104,68
67,53,487
73,104,287
79,59,222
78,10,193
32,55,194
69,64,132
78,87,208
84,72,206
69,92,54
82,76,288
65,85,187
76,0,458
188,90,298
32,29,111
83,38,459
69,72,178
32,71,183
73,67,612
78,102,200
68,88,150
73,70,113
67,94,48
65,152,132
32,106,163
65,148,383
76,74,169
84,101,361
65,52,161
32,152,249
83,85,159
65,80,71
78,64,102
65,48,174
84,91,194
79,56,142
80,86,290
82,48,111
73,72,135
65,86,446
76,56,202
32,89,188
83,0,178
69,71,199
71,148,223
85,68,117
73,77,130
77,124,162
73,73,311
69,83,122
78,76,194
84,101,183
79,81,172
32,100,211
80,56,183
79,57,72
82,85,78
32,70,119
67,78,249
79,108,169
78,86,167
83,79,232
85,52,289
76,90,424
84,120,17
79,69,371
82,64,208
73,132,179
79,58,75
83,94,140
32,104,118
69,64,315
88,133,207
84,90,356
69,119,119
82,97,201
78,86,254
79,118,486
83,17,179
37,92,247
8,48,980
78,54,300
73,159,131
78,57,247
71,72,352
85,73,200
78,143,272
65,119,128
68,91,397
73,101,242
83,96,214
71,70,447
76,64,155
85,64,223
83,66,209
73,90,263
65,112,199
