VK,HT,FT
49,182,-1
56,73,113
48,97,118
48,73,166
160,782,214
80,108,151
65,121,238
67,134,224
73,109,166
69,81,10
78,81,94
84,49,251
69,87,78
32,105,94
67,97,529
85,81,166
82,81,238
83,170,310
65,145,56
32,81,102
160,985,342
80,81,126
79,73,150
80,138,150
32,164,261
73,65,192
78,73,206
77,116,158
69,73,102
73,73,226
68,139,300
8,65,20
8,90,182
68,137,738
73,97,126
65,113,110
84,77,158
79,73,116
32,73,139
68,97,150
69,137,70
32,137,230
68,97,325
82,137,203
69,120,46
78,73,199
65,83,94
74,73,94
69,73,86
32,29,78
80,105,197
69,142,85
82,88,54
67,84,206
85,84,94
84,81,210
65,121,844
78,97,204
69,65,70
79,89,240
73,89,94
32,113,86
8,65,580
8,65,166
32,106,69
71,75,1048
85,65,190
73,105,174
65,90,92
68,49,201
79,73,206
32,61,190
80,81,1041
79,129,203
82,65,56
32,137,70
84,102,1047
79,82,126
77,73,206
79,73,158
71,72,249
82,69,174
65,81,94
70,69,46
73,81,190
65,113,146
32,128,86
68,132,304
69,137,57
32,129,155
72,101,7
69,80,126
77,100,133
65,175,116
68,73,166
8,153,141
84,129,238
79,149,408
77,96,191
65,97,83
32,129,66
69,73,95
78,81,139
32,129,94
77,88,18
85,102,210
83,81,321
67,121,222
85,81,150
76,97,198
79,134,182
32,89,134
73,81,300
76,105,182
73,89,206
65,105,62
67,73,222
79,81,142
32,90,776
73,81,19
90,18,202
81,124,175
85,65,110
73,89,174
69,113,38
82,0,97
82,89,174
79,113,63
8,0,534
8,22,157
68,77,738
79,109,131
190,73,985
160,609,366
72,89,221
69,113,94
77,89,143
65,121,115
84,89,269
79,89,140
77,81,238
65,210,72
13,57,670
83,97,849
69,81,227
32,49,116
79,95,201
66,73,230
84,89,1184
85,72,198
86,87,350
79,73,66
76,89,157
73,97,214
81,111,361
85,65,126
73,1407,166
68,105,94
79,89,134
32,162,151
83,115,146
69,67,235
82,89,185
79,104,141
72,97,505
69,137,102
77,137,82
65,206,116
84,117,235
73,98,499
67,81,104
79,1261,70
188,105,727
32,153,66
83,86,175
69,89,206
32,117,77
69,89,126
78,89,115
86,89,187
73,81,158
65,87,53
32,89,65
77,81,254
85,102,193
69,81,47
83,61,146
84,81,216
82,66,175
65,87,99
32,89,150
65,105,156
32,112,70
67,81,126
85,62,126
89,57,418
76,92,78
84,97,400
73,95,446
86,81,131
79,103,110
32,145,83
89,73,602
32,98,162
65,101,85
77,105,496
78,73,214
65,97,110
8,81,1094
8,81,0
8,134,216
78,172,694
65,89,86
84,87,306
79,104,406
77,81,198
73,33,218
65,122,97
32,89,100
80,108,181
65,105,117
84,81,94
79,118,486
76,89,412
79,12,166
71,81,269
73,81,54
79,81,182
67,105,158
65,152,246
8,81,1106
8,110,134
32,99,252
77,105,211
85,89,230
83,81,154
67,81,278
85,89,184
76,97,200
79,81,166
32,203,117
80,105,158
83,89,126
79,81,106
65,161,207
83,105,218
32,121,230
73,73,1110
76,105,182
73,81,210
65,105,78
67,118,255
79,81,110
32,97,94
77,73,428
65,137,70
79,89,127
76,89,198
73,98,174
76,97,178
73,73,193
69,88,70
78,81,62
84,73,238
69,89,54
8,86,993
46,0,141
76,89,171
32,136,118
32,89,158
73,106,214
78,73,182
70,97,238
69,133,95
67,99,94
84,71,166
65,88,155
68,75,217
73,71,141
8,17,452
79,118,525
32,180,118
69,93,225
78,169,198
32,145,108
