VK,HT,FT
49,580,-1
50,333,945
48,890,581
48,624,698
9,454,271
8,559,195
8,152,396
8,218,528
8,799,918
49,413,68
49,686,814
48,856,167
48,805,360
9,387,420
160,893,265
80,219,689
65,975,875
67,230,721
85,179,804
73,38,930
69,103,115
8,535,103
8,260,989
8,998,526
8,912,440
8,840,445
8,805,718
8,911,69
8,998,590
8,326,983
8,161,886
8,667,945
8,792,681
8,378,150
160,31,596
80,594,482
65,387,331
67,493,434
73,867,712
69,104,127
78,181,423
84,969,149
69,137,63
32,75,135
67,302,93
79,737,71
78,117,843
65,943,553
78,686,595
84,325,216
69,127,73
8,827,590
8,196,761
8,548,682
8,482,118
32,133,191
65,539,43
78,590,792
84,594,980
69,163,95
67,275,454
68,665,668
69,144,113
78,863,788
69,84,81
84,15,563
83,535,69
8,18,444
8,738,127
8,268,539
8,360,263
8,449,162
8,738,562
69,71,111
68,57,903
69,129,147
78,530,869
84,866,918
69,109,129
83,128,321
32,95,0
68,729,440
69,53,135
32,102,425
160,941,905
80,684,242
83,919,146
65,157,709
32,127,0
69,86,158
76,748,38
69,121,91
86,801,431
65,807,442
68,436,917
79,367,19
188,909,651
32,147,119
83,459,603
69,116,47
32,122,0
73,851,726
78,169,222
84,125,425
69,139,133
82,308,31
78,754,554
65,692,338
32,109,237
80,577,994
65,987,320
82,93,95
65,481,39
32,105,619
82,833,373
69,146,110
65,80,223
76,292,872
73,543,575
90,255,238
65,177,893
82,510,774
32,135,385
66,177,22
73,633,611
79,70,706
80,19,866
83,984,588
79,536,867
65,337,24
32,127,444
8,395,613
8,572,896
8,224,597
73,312,890
65,404,976
32,92,343
80,274,687
82,657,527
79,75,444
83,289,135
84,767,122
84,151,957
73,587,364
67,141,258
65,968,656
32,120,252
71,375,241
85,292,344
73,223,760
65,621,725
68,763,252
65,129,288
32,108,556
80,121,342
79,658,605
82,467,493
32,133,128
69,101,131
67,433,644
79,96,319
71,459,136
82,801,929
65,172,777
70,462,675
65,100,963
190,838,63
160,245,538
80,246,738
65,578,442
67,562,879
73,713,906
69,141,77
78,256,942
84,482,567
69,44,44
32,110,4
81,666,413
85,265,868
69,99,105
32,114,0
67,98,976
85,783,287
82,140,118
83,249,158
65,546,211
32,79,235
160,395,579
80,40,134
79,549,544
80,380,812
32,79,298
73,436,567
78,24,873
77,792,189
69,69,176
68,901,110
73,379,606
65,204,657
84,862,795
79,148,556
32,91,516
68,858,321
69,141,83
32,104,0
66,223,2
73,677,241
79,411,615
80,14,444
83,721,675
73,190,42
65,480,592
32,84,28
71,403,800
85,644,815
73,790,945
65,967,130
68,655,270
79,646,176
65,218,730
8,405,345
8,375,58
8,401,399
8,86,73
8,110,188
8,709,126
8,883,774
80,587,186
82,648,603
79,440,175
83,742,457
84,977,55
84,325,423
85,120,795
8,484,212
73,19,328
67,387,7
65,658,886
32,97,457
71,266,524
85,210,262
73,436,343
65,539,96
68,285,678
65,604,613
32,82,264
80,376,303
79,315,237
82,814,628
79,710,368
32,52,191
69,97,146
67,450,420
79,18,529
71,111,583
82,715,766
65,34,107
70,42,120
65,854,650
37,4,0
37,17,200
37,0,106
37,8,185
37,0,199
37,0,137
37,0,0
37,5,0
37,0,17
37,13,0
8,164,966
35,789,987
188,478,515
32,144,16
83,795,400
80,889,109
8,294,442
8,676,892
80,488,558
82,942,35
79,17,62
67,828,922
69,95,125
68,18,68
73,477,939
77,554,972
73,788,20
69,97,79
78,484,281
84,830,336
79,360,484
32,100,533
83,666,479
73,114,692
78,974,400
32,83,11
67,12,650
79,333,740
77,979,266
80,307,253
76,640,127
73,312,901
67,117,373
65,170,999
67,755,576
73,532,774
79,440,738
78,694,5
69,109,100
83,716,614
188,739,348
32,142,308
83,872,663
69,109,160
32,119,0
73,562,856
78,631,384
68,170,916
73,755,164
67,442,282
65,970,423
32,72,158
65,0,922
76,6,895
84,436,171
65,419,281
32,103,0
83,552,915
65,389,895
78,910,384
65,512,622
84,700,501
79,773,335
82,689,855
73,361,689
65,709,966
76,41,93
32,112,212
65,139,213
32,117,224
80,713,978
65,118,182
82,279,831
84,465,215
73,936,231
82,285,727
32,120,427
68,122,666
69,57,99
32,110,0
49,331,997
52,475,644
72,19,388
190,913,412
160,718,618
78,781,496
73,518,315
78,617,956
71,473,398
85,391,165
78,178,490
65,943,442
160,905,591
20,574,228
66,42,45
73,67,561
79,306,461
80,463,717
83,270,819
73,133,772
65,193,907
32,115,567
80,307,896
82,632,705
79,338,618
83,484,362
84,299,958
65,525,197
84,515,272
73,120,14
67,553,776
65,868,83
32,118,317
71,328,768
85,550,441
73,215,834
65,961,802
68,885,11
65,425,646
32,115,200
80,452,319
79,657,322
82,574,89
32,121,394
69,113,116
67,430,424
79,10,447
71,248,339
82,575,312
65,820,858
70,402,426
65,955,329
80,526,975
46,505,281
