VK,HT,FT
49,103,-1
53,81,446
48,83,509
48,88,260
9,82,488
160,187,195
80,97,224
65,121,334
67,102,267
73,96,246
69,98,124
78,72,112
84,118,121
69,97,167
32,100,168
67,98,323
79,114,131
78,87,169
32,98,290
65,105,332
78,83,179
84,88,277
69,85,125
67,82,241
69,78,155
68,100,202
69,98,169
78,88,147
84,95,189
69,113,183
83,120,199
32,87,313
68,96,261
69,104,156
8,51,212
160,273,559
80,78,154
37,37,52
68,100,303
69,84,153
32,74,115
55,70,271
55,74,354
32,79,439
65,139,181
0,333,502
79,86,206
83,87,148
32,106,290
67,85,324
79,77,167
8,65,713
8,67,145
35,91,623
32,79,313
84,98,309
85,181,246
77,90,215
79,79,270
82,95,235
32,83,255
68,89,240
69,109,144
32,82,112
86,81,224
73,88,252
65,106,267
32,85,146
66,69,435
73,86,215
76,89,205
73,101,166
65,96,170
82,91,259
32,76,189
80,97,524
82,89,181
79,81,151
88,100,419
73,73,246
77,85,222
65,108,131
76,96,293
188,90,636
32,86,207
83,109,388
69,98,196
32,89,120
8,61,895
8,66,195
8,49,141
80,89,533
79,122,149
82,94,144
84,93,188
65,104,152
68,90,232
79,91,169
82,110,168
32,76,224
68,99,182
69,88,124
32,74,203
67,104,208
65,122,197
84,83,178
69,99,108
84,121,317
69,95,257
82,104,162
32,91,186
68,117,266
69,116,124
32,73,183
68,99,287
82,99,212
69,105,144
78,100,332
65,125,311
74,93,362
69,80,242
32,91,137
80,94,323
69,106,191
82,100,171
67,103,318
85,48,241
84,85,251
65,96,206
78,80,208
69,73,271
79,85,202
32,87,189
68,112,127
69,96,166
32,77,93
86,78,195
73,87,218
65,109,220
32,88,246
66,82,577
73,80,229
76,105,228
73,78,186
65,96,126
82,77,261
32,85,273
73,85,332
90,77,335
81,96,291
85,71,215
73,94,211
69,88,133
82,101,224
68,99,312
65,131,145
190,82,382
13,85,471
160,263,653
83,114,250
69,83,428
32,65,206
73,102,275
78,94,219
84,90,233
69,86,135
82,83,161
78,72,158
81,107,256
32,76,183
80,100,462
65,92,97
82,81,217
65,92,103
32,76,142
67,92,217
79,90,226
76,81,207
79,85,194
67,88,199
65,103,172
67,89,256
73,96,217
174,403,938
79,80,151
78,90,177
32,82,252
68,100,166
69,123,107
32,79,114
8,64,558
8,79,215
8,73,146
8,80,95
8,48,102
8,36,86
8,44,125
78,108,537
32,70,207
68,116,266
69,126,152
32,81,110
67,104,202
65,98,193
8,69,695
8,63,246
83,98,508
84,78,219
69,102,164
78,83,304
84,80,171
32,81,194
66,94,561
73,74,253
76,99,280
73,89,182
65,107,196
82,82,229
190,93,808
8,81,944
65,118,495
37,39,173
37,10,40
37,10,67
37,20,34
37,10,50
37,4,68
37,2,40
37,7,69
37,10,36
8,80,814
160,591,420
83,86,203
160,345,616
80,94,219
65,132,243
67,113,250
73,98,169
69,98,259
78,78,150
84,94,196
69,91,151
32,95,258
67,94,325
85,83,155
82,71,317
83,159,281
65,114,125
32,75,135
160,631,548
80,81,251
79,78,187
80,89,287
32,96,249
73,60,446
78,81,213
77,59,104
69,92,179
68,87,202
73,96,120
65,117,229
84,78,186
79,89,244
32,78,153
68,115,225
69,84,108
32,75,83
67,88,245
79,94,179
76,90,202
79,91,170
67,88,329
65,103,156
67,81,245
73,79,247
174,482,297
79,120,275
78,101,262
32,73,167
68,108,205
69,112,89
32,74,107
83,89,234
84,85,302
69,89,198
66,72,177
84,87,252
32,74,313
38,72,311
37,27,174
37,24,107
37,2,47
37,6,82
37,4,48
8,75,825
46,64,470
39,67,263
39,76,235
39,77,235
39,21,80
39,34,130
39,34,125
39,30,127
39,28,88
46,60,669
78,92,306
35,81,618
66,79,367
73,94,179
76,103,232
73,78,210
65,105,177
82,83,293
32,86,128
68,93,202
69,107,134
32,95,189
49,95,454
48,99,288
32,86,346
77,90,405
77,66,113
32,85,136
88,78,482
32,77,175
57,89,591
52,86,573
77,74,354
77,71,365
190,91,444
13,102,433
160,401,406
66,85,329
85,100,299
69,82,212
78,99,160
65,116,208
32,89,165
69,86,276
86,97,269
79,76,310
76,95,205
85,74,263
67,115,139
73,119,185
78,88,191
190,103,571
160,388,347
78,77,307
73,109,242
78,81,201
71,83,328
85,94,193
78,112,270
65,112,231
160,412,719
65,127,341
76,84,198
84,89,276
65,98,196
32,93,190
65,113,260
32,79,192
76,86,295
65,117,120
83,119,203
32,88,199
50,110,660
48,85,408
72,77,361
49,93,586
56,88,342
72,72,294
8,49,272
8,37,171
56,93,518
190,96,409
51,82,720
48,84,590
72,87,286
