VK,HT,FT
49,153,-1
55,81,404
50,73,836
53,121,370
160,1500,267
80,89,523
65,113,123
67,102,235
73,81,203
69,97,67
78,94,94
84,79,235
69,97,67
32,105,83
67,97,164
85,97,170
82,39,233
83,142,187
65,131,67
32,113,147
51,153,437
32,110,235
68,121,187
73,104,160
65,83,12
32,104,46
160,1021,355
80,97,343
79,89,155
80,161,187
32,137,83
68,153,1207
69,137,51
32,177,99
160,854,484
68,81,185
80,89,763
86,29,516
66,105,179
32,135,166
73,89,211
78,81,171
84,97,251
69,130,75
82,69,134
78,90,229
79,138,215
32,99,156
69,97,117
88,129,672
84,97,282
69,146,99
82,126,45
78,93,152
79,89,303
32,105,92
68,113,177
69,151,59
32,123,96
49,94,744
48,69,587
160,569,275
70,89,254
82,97,186
190,72,1117
13,126,136
68,145,187
69,153,59
66,97,333
73,105,60
84,97,83
79,172,147
32,168,108
76,136,572
8,91,371
66,139,1264
73,65,617
76,97,171
73,81,188
79,89,0
83,51,91
79,89,165
32,129,115
80,114,12
79,109,163
82,99,51
32,95,73
67,105,164
65,101,147
84,73,138
69,65,44
84,95,84
69,104,137
82,81,153
32,123,213
8,80,764
160,361,365
188,81,1035
32,89,99
83,97,1190
69,121,163
32,124,83
80,97,191
82,7,128
69,129,90
77,96,127
69,132,91
65,121,195
66,73,171
73,81,107
76,105,163
73,121,179
90,145,147
65,129,50
32,161,173
69,128,396
76,121,260
32,141,78
77,111,163
73,75,189
83,97,67
77,97,65
79,65,203
32,129,163
67,105,480
79,133,126
78,178,242
32,108,0
160,787,291
83,81,223
70,105,243
32,81,159
69,97,189
83,113,155
84,89,140
174,105,969
69,89,59
82,105,148
73,105,170
76,89,187
8,103,336
8,29,18
8,97,18
8,121,17
8,1,18
69,74,678
82,161,0
73,80,159
76,75,196
190,77,361
8,1,171
39,107,131
82,102,172
8,74,387
160,692,316
188,153,357
32,178,187
83,97,366
8,118,620
39,145,147
39,65,125
39,1,176
39,73,123
39,123,145
39,19,177
39,16,17
39,64,17
39,65,139
39,1,17
39,79,139
39,1,17
83,97,163
73,81,162
78,150,195
32,187,113
80,111,197
59,496,138
69,105,43
82,97,59
68,89,185
73,96,191
68,88,126
65,121,211
32,101,107
80,89,194
69,136,450
82,104,25
73,81,165
67,129,301
65,77,195
84,73,91
69,89,51
84,81,67
82,120,26
8,1,1183
69,89,521
82,105,97
190,73,1251
13,73,524
160,342,710
67,81,171
79,96,492
78,145,275
84,89,142
82,137,100
79,73,106
76,129,155
32,105,91
69,105,78
86,121,185
79,81,188
76,113,147
85,97,227
84,81,98
73,92,43
86,97,179
79,97,93
160,1112,715
69,145,163
83,89,227
84,81,97
69,107,689
78,97,75
79,127,356
83,130,108
73,41,83
83,68,121
75,77,300
8,83,1279
32,130,391
68,129,131
69,105,51
32,137,91
160,187,263
160,1,34
160,357,18
160,1,19
160,5,18
160,62,19
160,1,17
160,1,34
160,1,18
160,1,18
160,1,34
160,1,18
160,228,23
160,1,34
160,1,19
160,1,18
160,1,19
160,1,18
86,97,179
66,105,37
32,147,828
68,129,323
73,97,233
83,145,105
84,81,234
65,89,107
76,81,450
39,1,52
73,110,111
65,121,99
32,153,35
39,1,17
39,89,17
8,88,155
73,81,997
76,97,268
73,89,179
65,129,60
82,89,187
32,56,75
