VK,HT,FT
49,270,-1
48,473,573
51,348,480
48,330,565
8,54,150
8,3,355
52,457,458
53,311,477
49,188,892
52,778,946
32,112,26
0,230,104
32,81,718
68,83,1184
73,107,87
65,131,80
32,143,278
80,104,175
79,72,83
80,104,276
32,104,88
68,112,184
69,72,88
32,120,88
68,98,120
82,104,179
69,88,176
78,88,105
65,104,152
74,116,578
69,120,88
32,104,56
80,88,385
69,88,120
82,88,272
67,91,207
85,102,237
84,80,272
65,96,109
78,96,474
69,88,88
79,160,345
32,97,27
68,128,193
69,104,176
32,120,85
67,19,192
79,160,104
76,83,152
69,80,113
67,103,208
67,75,163
73,102,192
8,86,383
8,80,151
8,56,146
8,72,188
8,56,165
8,94,184
8,72,159
65,320,246
66,827,813
83,88,174
67,78,272
69,80,122
83,141,112
79,72,208
32,120,88
68,136,199
69,38,155
32,122,166
80,88,287
83,104,182
79,115,103
65,1500,200
83,139,885
32,71,84
71,475,480
85,96,235
73,96,110
65,88,136
68,136,324
79,118,88
32,134,160
80,71,182
79,119,152
82,80,203
32,120,88
84,87,329
65,88,66
67,95,66
32,112,155
66,820,475
85,80,222
69,71,80
78,114,96
65,109,112
32,104,110
69,120,160
86,764,966
79,88,160
76,106,268
85,79,240
67,80,147
73,95,169
79,88,353
78,88,274
32,136,160
68,94,775
82,141,347
69,136,57
78,96,700
65,104,76
74,242,15
69,88,674
32,106,159
69,128,96
83,121,313
67,72,85
65,120,77
83,138,127
79,114,207
32,104,139
83,74,104
69,95,179
82,80,201
79,120,379
83,102,200
79,88,111
188,324,809
32,105,161
83,88,182
69,104,171
32,121,139
82,88,219
69,124,158
84,88,136
73,96,234
82,88,151
65,144,298
32,57,56
69,128,104
76,104,216
32,136,56
77,291,627
73,80,240
83,134,184
77,816,463
79,72,131
32,104,141
83,144,276
69,112,715
32,120,82
73,96,108
78,88,136
67,71,72
8,56,153
68,121,124
73,65,518
85,79,140
67,78,59
8,72,168
8,72,244
67,96,273
65,151,72
32,96,88
65,112,929
76,88,230
84,72,144
65,112,178
32,127,1
80,104,206
79,78,152
82,80,199
32,88,93
69,133,104
83,87,151
80,96,208
69,88,96
67,88,63
73,72,192
65,1500,346
76,92,222
73,74,113
68,120,245
65,128,104
68,136,61
32,136,96
83,17,206
69,80,120
71,358,387
85,76,135
73,72,136
77,45,79
73,86,240
69,88,93
78,102,136
84,72,192
79,118,152
32,136,104
80,103,246
79,190,135
82,88,217
32,136,112
67,102,162
79,183,395
78,80,73
83,80,121
85,7,221
76,83,359
82,88,208
8,92,168
84,88,296
79,1169,200
82,88,191
73,103,240
79,88,129
83,127,224
32,103,56
69,802,104
88,995,790
84,72,138
69,96,96
82,86,216
78,104,136
79,88,163
83,37,120
32,86,129
68,43,88
69,88,160
32,128,160
67,72,183
73,88,462
82,80,218
85,72,24
71,97,440
73,96,192
65,128,172
32,88,29
80,96,1138
69,104,165
82,80,57
67,112,266
85,79,239
84,88,43
65,104,204
78,78,184
69,88,176
65,104,101
160,238,127
80,104,281
79,96,237
80,85,445
65,148,112
66,719,924
83,81,169
69,110,104
67,96,69
69,104,526
83,96,233
79,74,201
32,146,67
8,72,427
8,33,152
8,87,152
8,47,184
8,76,284
8,65,206
67,72,104
69,120,176
83,112,160
79,80,39
32,104,76
68,119,1
69,80,104
32,103,74
80,104,491
83,50,161
79,113,155
65,94,76
83,63,200
32,160,65
68,87,206
69,951,62
82,104,61
69,140,176
67,121,88
72,495,566
79,76,128
