VK,HT,FT
49,121,-1
51,42,790
50,71,298
53,35,455
9,0,177
9,66,456
160,0,192
80,32,379
65,68,418
67,109,292
73,106,253
69,105,223
78,44,136
84,60,163
69,82,108
32,56,172
81,63,230
85,59,220
69,57,163
32,67,98
67,52,316
85,64,168
82,83,574
83,0,75
65,93,168
32,33,45
160,284,252
80,99,163
79,44,199
80,45,131
32,36,272
73,58,171
78,68,239
77,66,36
69,105,180
68,55,194
73,58,131
65,106,121
84,121,276
79,52,714
32,60,244
68,82,806
69,104,113
32,50,103
68,58,283
82,72,280
69,44,124
78,68,302
65,54,307
74,34,397
69,75,141
32,43,130
68,80,129
69,0,188
32,63,195
67,60,68
79,75,71
76,72,67
69,56,133
67,60,332
67,44,227
73,58,232
79,116,250
78,84,262
32,57,267
65,60,1067
66,77,280
68,60,196
79,46,152
77,44,252
73,93,812
78,41,58
65,115,182
76,63,148
188,42,323
32,28,143
69,106,951
78,10,152
32,73,208
72,44,228
73,63,157
80,70,153
79,59,176
79,52,504
8,75,630
67,85,282
79,73,148
78,92,116
68,58,390
82,100,261
73,79,218
79,89,116
32,56,364
73,116,189
90,36,300
81,52,177
85,44,389
69,20,176
8,60,148
73,50,918
69,42,115
82,32,177
68,44,239
79,91,156
188,89,256
32,57,159
83,84,269
69,84,243
32,66,206
69,83,115
78,7,37
86,74,286
73,89,225
65,74,179
32,100,218
76,59,237
75,43,586
73,60,241
81,84,205
85,74,318
8,22,1143
8,58,164
8,0,204
8,0,580
8,0,242
77,76,546
85,78,196
69,11,286
83,53,292
84,92,243
82,0,212
65,46,132
32,78,196
65,134,186
32,50,207
66,121,639
65,87,142
67,73,163
84,58,260
69,211,139
82,98,197
73,58,464
79,37,255
76,28,196
79,83,166
71,78,252
73,99,212
65,94,181
188,71,151
32,45,204
83,58,357
69,60,270
32,52,232
73,0,190
78,59,240
68,89,141
73,73,100
67,54,148
65,124,211
32,78,162
80,58,429
69,92,254
82,113,251
77,74,754
69,87,226
65,92,324
66,60,906
73,58,341
76,73,304
73,58,162
65,90,212
90,46,286
65,108,255
82,36,317
8,0,812
8,0,331
8,28,530
8,43,67
90,80,808
65,104,254
82,52,423
32,100,192
67,56,284
79,52,190
78,74,111
32,61,316
53,42,891
32,73,288
67,57,180
67,44,238
32,104,225
68,44,220
69,84,240
32,52,156
160,162,85
83,107,318
70,58,333
32,67,175
69,46,394
83,103,244
84,109,317
69,106,219
82,46,270
73,43,78
76,60,180
37,0,66
37,0,66
37,0,67
37,0,67
37,60,66
37,74,66
37,0,67
37,0,66
8,40,1204
160,181,1024
70,16,348
39,74,180
39,58,207
39,0,181
39,59,66
39,0,187
39,52,66
39,0,67
39,42,66
32,79,380
68,120,186
69,97,100
8,20,175
8,45,161
8,76,172
37,88,99
37,0,186
37,0,66
37,0,67
37,0,67
37,0,66
37,0,67
37,0,217
37,0,67
37,88,66
37,0,67
37,0,67
37,0,66
37,0,196
37,0,66
37,0,66
37,0,54
37,0,67
37,0,66
37,0,68
37,0,66
37,0,66
67,74,244
65,76,228
84,43,423
69,44,224
84,105,713
69,48,199
82,77,236
32,67,217
68,36,100
73,106,148
65,85,477
82,60,334
73,52,503
65,100,211
77,88,282
69,90,174
78,44,130
84,37,539
69,58,231
32,72,232
190,60,322
13,92,607
67,120,508
79,60,180
78,68,473
84,41,177
82,70,270
79,58,341
76,53,260
32,60,239
69,57,180
86,58,175
79,73,383
76,73,234
85,60,254
84,60,600
73,61,158
86,121,224
79,60,284
190,0,287
67,144,172
79,49,132
76,60,190
69,80,442
67,52,155
67,58,199
73,49,333
79,125,208
78,58,268
32,73,299
65,75,180
66,43,134
68,77,121
79,83,210
77,37,212
73,70,56
78,54,188
65,116,122
76,0,150
32,85,169
80,180,903
79,74,227
83,44,325
84,112,363
32,60,208
81,58,155
85,52,70
73,84,197
82,115,716
85,34,222
82,74,177
52,58,43
8,36,908
71,60,302
73,101,148
67,60,207
65,60,299
