VK,HT,FT
49,116,-1
52,104,272
48,79,302
48,85,169
9,146,836
160,266,1019
80,111,272
8,110,773
160,601,425
80,80,321
65,125,363
67,117,259
73,82,170
69,100,86
78,94,114
84,84,262
69,93,87
32,114,87
69,100,293
78,163,101
32,122,94
83,96,290
69,100,186
71,79,117
85,76,185
73,85,171
77,87,268
73,239,190
69,105,113
78,86,76
84,82,164
79,146,140
32,97,111
80,96,143
79,112,179
82,86,73
32,116,73
67,94,370
79,97,89
78,104,241
83,114,216
85,79,181
76,119,212
84,100,228
79,96,133
82,93,105
73,171,132
79,96,235
83,106,94
69,91,166
32,115,146
175,98,491
175,79,323
175,87,520
175,80,382
8,85,153
8,51,135
8,75,168
8,71,132
8,50,138
8,37,75
32,141,747
69,93,155
88,98,227
84,101,261
69,149,116
82,105,82
78,94,192
79,104,247
83,107,113
32,108,416
68,131,158
69,140,109
32,114,135
85,89,336
82,102,222
79,86,146
76,97,174
79,86,176
71,90,228
65,145,274
32,119,64
80,122,443
79,89,198
82,89,70
32,116,84
160,974,433
80,91,255
83,90,387
65,110,168
32,124,284
69,111,389
69,114,83
175,112,531
8,50,380
8,50,180
76,105,569
69,97,130
86,99,367
65,118,84
68,85,217
79,71,207
190,63,1206
46,31,185
13,104,419
160,411,546
83,117,385
69,98,402
32,122,206
73,86,417
78,110,207
84,86,225
69,114,97
82,105,88
78,97,246
65,114,84
32,99,78
80,97,358
65,98,120
82,78,337
65,93,76
32,106,103
68,132,379
73,96,346
65,123,113
71,85,324
78,94,229
83,123,112
84,82,231
73,95,242
67,101,147
79,118,113
32,141,167
89,92,571
32,132,150
84,96,370
82,91,163
65,115,138
84,82,238
65,110,143
77,104,201
73,113,208
69,119,129
78,89,67
84,83,166
79,131,130
160,514,599
80,87,224
65,123,367
67,97,292
73,89,158
69,110,80
78,91,184
84,78,221
69,101,85
32,123,96
67,102,530
85,94,198
82,83,242
83,115,250
65,116,116
32,118,183
160,786,277
80,82,152
79,79,185
80,128,201
32,137,180
73,86,415
78,82,199
77,102,213
69,78,109
68,105,149
73,25,127
65,114,126
84,75,184
79,95,310
32,113,189
68,128,202
69,125,71
32,119,124
66,93,861
73,73,148
79,79,180
80,109,254
83,95,178
73,75,184
65,288,112
32,94,243
80,123,372
82,84,142
79,98,111
83,119,181
84,88,327
84,86,1196
73,655,197
67,84,94
65,82,177
32,117,366
84,87,490
82,89,178
65,118,136
78,104,278
83,108,147
82,82,284
69,82,90
67,76,82
84,81,186
65,98,130
76,154,443
32,128,218
71,92,584
85,76,172
73,458,185
65,112,169
68,73,211
65,114,159
32,101,234
80,89,289
79,98,196
82,88,68
32,107,64
69,82,266
67,103,205
79,160,155
71,76,285
82,77,211
65,110,113
70,82,93
73,82,469
65,117,116
190,64,1055
13,107,470
67,109,428
79,84,112
78,89,223
84,125,210
82,130,110
79,85,213
76,166,182
32,135,118
69,105,70
86,112,236
79,86,156
76,97,175
85,81,258
84,96,130
73,94,104
86,99,293
79,96,137
174,87,707
8,75,289
66,103,876
73,83,182
79,89,272
80,110,215
83,96,198
73,77,165
65,140,111
32,98,106
80,110,297
82,84,131
79,100,143
83,111,142
84,85,286
65,127,122
84,81,156
73,83,479
67,92,118
65,126,195
