VK,HT,FT
49,96,-1
52,88,368
49,104,472
56,88,176
160,240,-1
80,88,200
65,152,248
67,104,272
73,88,120
69,96,72
78,104,128
84,80,256
69,72,80
32,104,72
67,112,288
85,88,144
82,88,248
83,120,176
65,120,80
32,88,120
160,744,216
80,88,160
79,88,184
80,152,176
32,136,120
73,80,320
78,88,192
77,96,192
69,80,88
68,88,160
73,88,104
65,88,144
84,80,120
79,88,384
32,96,176
68,136,120
69,144,64
32,128,248
160,1500,352
68,88,896
80,120,424
86,80,440
66,104,192
32,128,752
68,120,376
69,120,64
82,104,224
69,112,64
67,96,200
72,80,176
79,208,280
32,112,152
69,112,112
88,96,232
84,88,200
69,128,120
82,128,64
78,96,200
73,80,232
8,128,376
79,88,944
32,104,1016
68,120,200
69,120,64
32,136,104
56,80,-1
32,120,296
160,512,240
70,120,344
82,104,504
190,56,-1
13,96,424
67,80,-1
79,80,80
78,88,216
84,112,176
82,128,72
79,72,168
76,200,168
32,96,128
69,104,56
86,120,216
79,72,120
76,96,160
85,88,224
84,96,152
73,72,128
86,104,128
79,96,104
190,64,1272
83,96,-1
73,88,128
78,96,208
68,88,136
82,88,192
79,104,128
77,120,248
69,88,48
32,96,72
67,144,136
79,88,104
76,112,192
69,96,88
67,96,192
79,104,120
68,88,104
73,88,88
65,128,152
78,88,144
79,80,224
13,72,-1
83,104,-1
69,96,184
32,72,96
73,88,176
78,96,192
68,80,128
73,88,64
67,96,104
65,120,168
32,88,120
67,104,136
79,112,104
66,80,448
69,144,80
82,120,72
84,80,192
85,88,208
82,80,72
65,128,200
32,112,128
65,104,232
78,104,104
84,88,232
73,80,160
79,80,0
8,144,424
66,88,-1
73,88,152
174,88,576
79,104,248
84,88,264
73,104,168
86,64,176
8,120,288
67,72,184
65,104,200
32,96,224
8,88,896
8,32,240
8,56,160
8,56,160
8,64,144
8,104,168
8,104,264
174,72,1040
79,1500,248
84,96,368
73,96,160
67,88,192
65,120,208
8,80,944
8,64,192
8,56,176
8,88,160
8,96,400
8,104,248
84,104,-1
73,96,136
67,96,160
65,96,208
32,104,112
67,96,176
79,96,96
78,160,256
32,72,120
160,248,128
67,96,152
73,80,464
80,104,200
82,80,136
79,112,48
70,80,216
76,96,152
79,104,192
90,112,208
65,144,72
67,96,248
73,72,128
79,96,168
8,104,384
78,88,592
8,88,272
8,80,176
8,64,176
8,88,176
8,112,192
88,144,1000
65,128,96
67,88,224
73,80,144
78,104,184
65,88,104
190,64,1456
13,96,-1
68,96,320
73,104,152
69,96,88
84,88,184
69,80,88
32,128,80
72,80,384
69,96,104
80,88,400
65,112,88
84,88,296
79,88,168
80,96,248
82,88,208
79,96,104
84,88,344
69,88,72
67,96,128
84,80,216
8,432,1328
84,88,-1
79,96,128
82,96,368
65,104,88
32,120,224
36,64,-1
39,56,504
39,64,160
39,56,168
39,72,184
39,40,312
8,72,952
65,112,512
35,72,1176
65,88,1000
32,88,88
80,128,216
65,80,96
82,80,184
84,88,168
73,96,200
82,88,96
32,104,144
68,160,160
69,152,88
32,120,168
49,96,-1
56,88,104
72,48,936
