VK,HT,FT
50,89,-1
51,88,691
48,75,669
48,81,147
9,95,475
80,71,372
65,128,205
67,111,265
73,88,222
69,94,183
78,86,88
84,118,201
69,88,135
32,99,149
67,106,266
85,90,139
82,79,197
83,128,272
65,114,115
32,84,140
49,93,589
32,105,237
68,112,169
73,94,273
65,110,108
32,86,139
160,652,573
80,105,194
79,86,174
80,87,147
32,86,270
68,90,318
69,95,140
32,74,107
71,81,471
65,134,268
83,99,213
84,111,292
82,94,190
79,84,214
83,80,166
84,86,305
79,80,266
77,121,198
73,111,210
65,108,186
32,92,116
80,88,523
69,96,155
82,92,201
67,89,409
85,35,173
84,87,193
65,103,168
78,80,247
69,83,225
65,118,337
188,92,309
32,86,146
67,106,264
65,122,212
84,80,190
69,96,130
84,88,316
69,114,177
82,85,143
32,95,150
80,86,441
69,109,283
82,102,163
77,79,330
69,88,188
65,102,283
66,88,508
76,100,376
69,100,139
32,83,289
65,72,309
66,84,140
68,82,134
79,86,128
77,85,179
69,105,160
78,75,116
32,83,188
66,85,322
76,84,303
65,139,146
78,98,414
68,105,155
79,92,202
32,98,248
68,98,277
69,106,213
80,82,468
82,105,215
69,73,260
83,84,297
73,100,171
66,78,276
76,104,332
69,115,203
32,100,176
73,80,337
78,84,188
68,98,274
79,75,181
76,97,189
79,69,175
82,81,155
79,81,210
32,86,189
83,99,145
73,74,167
78,81,225
32,81,194
68,91,175
69,128,215
70,103,280
69,100,117
78,79,186
83,109,236
65,104,149
32,84,175
77,84,211
85,80,224
83,100,280
67,82,417
85,105,180
76,87,245
65,144,73
82,98,176
32,76,180
78,103,367
73,102,161
32,99,157
82,117,238
69,91,176
65,124,386
67,113,304
67,86,165
73,81,116
79,106,170
78,83,251
32,79,183
80,128,179
69,98,310
82,80,216
73,77,422
84,103,300
79,75,164
78,77,404
69,77,131
65,109,242
76,81,167
83,80,235
73,92,232
78,74,206
32,91,189
80,118,240
69,80,429
82,74,222
68,71,230
73,99,216
68,76,240
65,81,263
32,76,263
80,82,422
69,102,145
82,99,189
73,81,323
67,104,189
65,119,156
84,86,134
69,93,197
84,88,263
69,89,210
82,77,156
188,86,443
32,88,138
8,62,955
73,68,722
188,89,353
32,83,146
84,99,449
79,89,210
76,81,301
69,107,161
82,81,319
65,97,198
32,99,221
65,111,306
76,83,203
73,88,235
77,87,275
69,85,129
78,90,165
84,103,195
65,106,264
67,97,279
73,120,144
79,107,190
78,77,240
32,84,144
69,108,449
78,82,229
84,82,221
69,85,106
82,82,154
65,120,208
76,79,236
188,83,347
32,82,185
83,87,255
69,103,192
32,74,153
73,74,340
78,96,187
68,101,327
73,85,141
67,76,216
65,103,256
32,91,323
65,95,243
76,91,144
84,87,322
65,106,198
32,92,232
83,106,164
65,97,185
78,80,155
65,94,134
84,90,347
79,94,198
80,102,304
82,108,246
73,53,224
65,97,135
76,92,181
32,75,284
83,91,465
69,82,247
71,104,237
85,111,122
73,94,121
77,139,290
73,95,191
69,105,203
78,113,131
84,109,221
79,98,192
32,95,286
80,131,405
79,112,132
82,97,122
32,82,141
67,97,287
79,92,126
78,82,279
83,86,154
85,66,223
76,102,244
84,85,325
79,99,260
82,90,253
73,153,228
79,112,172
83,113,232
32,82,144
69,117,382
88,108,321
84,89,303
69,84,129
82,92,144
78,94,253
79,113,308
83,107,175
37,40,202
8,64,706
78,78,533
73,109,166
78,78,162
71,81,260
85,77,181
78,105,186
65,111,274
68,88,234
73,103,162
83,100,179
71,78,371
76,106,245
85,84,261
83,90,163
73,96,272
65,88,182
