VK,HT,FT
49,134,-1
51,96,525
48,75,202
48,82,182
160,525,585
80,102,206
65,135,186
67,103,221
73,86,193
69,108,97
78,99,132
84,84,227
69,101,69
32,115,80
81,128,373
85,84,168
69,85,78
32,108,63
67,108,201
85,106,218
82,88,160
83,105,258
65,131,119
32,126,117
160,758,351
80,85,221
79,82,186
80,117,200
32,135,159
73,86,458
78,82,198
77,101,198
69,91,103
68,100,143
73,161,110
65,121,114
84,73,191
79,97,326
32,113,149
68,141,265
69,140,90
32,113,132
160,1040,409
68,107,279
80,101,516
32,137,253
160,686,274
56,115,330
68,105,186
82,106,283
69,126,110
78,92,307
65,445,145
74,82,107
69,87,75
32,125,110
160,738,532
80,94,188
69,95,96
82,100,87
67,84,216
85,91,131
84,85,221
78,86,1170
69,71,113
79,108,243
32,121,184
8,85,757
160,418,576
57,98,378
37,32,195
37,54,125
37,41,70
37,54,84
37,59,130
37,34,114
37,30,72
37,17,134
37,58,145
37,52,101
37,56,125
37,31,69
32,135,201
160,633,426
80,98,227
46,76,690
46,40,146
35,73,776
32,110,161
68,127,283
69,133,69
32,132,164
67,93,518
79,87,144
76,103,189
69,93,108
67,98,181
67,90,176
73,92,156
79,99,187
78,172,243
32,138,91
65,129,155
66,103,170
68,94,175
79,101,139
77,88,228
73,94,184
78,84,245
65,104,150
76,117,105
32,128,199
66,95,458
65,100,99
74,83,197
79,179,220
32,131,131
71,99,368
85,74,195
73,398,180
65,108,135
32,117,237
84,87,475
79,92,100
77,88,239
79,92,285
71,89,318
82,89,206
65,95,146
70,85,126
73,86,655
67,93,106
65,156,189
190,69,1023
13,111,602
83,108,353
69,99,185
32,114,130
69,88,181
86,97,226
65,107,104
67,97,289
85,96,148
65,140,435
78,108,209
32,109,153
50,105,513
48,95,179
48,77,154
32,133,316
67,100,241
67,81,206
32,139,421
68,124,393
69,127,112
32,122,196
76,108,227
73,94,209
81,111,415
85,84,150
73,98,198
68,103,112
79,182,181
32,133,204
83,109,453
69,123,193
82,86,212
79,96,333
72,90,528
69,120,132
77,126,177
84,86,306
65,131,150
8,116,779
8,80,202
65,121,689
84,93,213
73,84,372
67,99,116
79,57,78
190,74,1209
8,76,295
190,70,705
13,77,704
83,98,565
69,99,183
32,131,129
69,102,211
78,131,126
86,97,294
73,94,391
65,128,123
32,93,275
77,101,579
85,105,225
69,105,107
83,99,168
84,88,103
82,84,170
65,110,87
32,99,90
80,103,362
65,113,96
82,83,291
65,100,107
32,96,91
66,90,439
65,104,100
67,91,284
84,94,202
69,106,66
82,108,116
73,84,276
79,95,213
76,129,194
79,172,159
71,94,238
73,95,398
65,126,113
190,67,1128
13,83,499
79,70,205
78,135,262
8,114,749
8,113,311
160,597,663
67,90,380
79,101,463
78,110,264
84,101,252
82,127,109
79,83,191
76,172,187
32,142,130
69,117,264
86,117,243
79,87,159
76,101,185
85,87,283
84,94,156
73,97,107
86,95,157
79,91,163
190,71,1261
160,451,549
67,100,181
79,87,428
76,109,170
79,212,161
69,78,169
67,87,187
67,78,180
73,84,180
79,96,181
78,176,237
32,150,95
65,159,290
66,98,113
68,120,164
79,100,149
77,85,251
73,90,187
78,83,199
65,106,106
76,101,96
8,132,678
