VK,HT,FT
49,108,-1
52,104,292
52,86,519
53,108,272
160,679,0
80,117,306
65,105,493
67,86,39
73,80,131
69,88,86
78,84,21
84,70,203
69,149,69
32,138,69
67,114,1111
79,89,170
78,125,277
32,47,79
8,132,571
8,94,358
8,144,0
8,103,186
69,117,259
83,111,216
32,94,161
83,125,31
8,90,1057
8,25,334
8,81,157
78,55,987
32,113,209
83,98,303
69,97,184
71,82,169
85,68,216
73,105,194
77,81,187
73,0,184
69,121,131
78,106,82
84,71,141
79,158,38
32,67,81
80,90,185
79,102,36
82,96,57
32,130,32
85,86,348
82,110,0
79,79,183
76,116,182
79,85,172
71,81,160
174,68,549
73,0,369
65,545,90
8,170,645
8,108,91
8,58,118
65,121,938
160,104,0
80,58,290
46,48,887
188,143,559
32,182,599
67,114,800
79,116,106
78,99,260
32,145,68
160,1132,418
80,89,507
83,104,323
65,135,162
32,108,601
69,87,320
76,117,134
69,111,120
86,81,275
65,121,121
68,74,209
79,490,218
32,112,48
83,86,701
69,128,167
32,89,296
73,239,178
78,102,170
84,77,217
69,170,134
82,97,124
78,88,198
65,108,154
32,114,52
80,85,416
65,127,101
82,91,232
65,87,118
32,104,171
82,116,555
69,74,69
65,84,219
76,100,171
73,80,206
90,137,161
65,27,78
82,84,332
32,96,219
66,117,208
73,75,249
79,74,190
80,91,207
83,107,85
73,78,182
65,86,120
32,92,0
80,123,50
82,88,104
79,97,63
83,132,456
84,90,542
65,31,47
84,58,124
73,104,484
67,78,57
65,151,179
190,68,619
160,731,122
80,103,150
65,143,179
67,91,378
73,96,110
69,92,55
78,113,270
84,90,208
69,115,74
32,132,73
67,93,297
85,95,251
82,83,249
83,130,430
65,137,38
32,119,318
160,529,334
80,99,203
79,80,183
80,171,167
32,122,0
73,96,0
78,74,205
77,106,223
69,74,109
68,105,135
73,253,136
65,147,65
84,58,186
79,119,134
32,157,181
68,136,113
69,123,38
32,154,153
66,96,969
73,77,401
79,86,177
80,139,264
83,109,203
73,74,198
65,92,111
32,84,26
80,142,655
82,93,86
79,103,116
83,122,0
84,87,189
65,0,156
84,103,240
73,65,406
67,80,166
65,134,191
32,67,0
84,96,1274
82,79,176
65,130,129
78,101,325
83,99,108
82,92,269
69,69,69
67,86,79
84,84,213
65,101,147
76,87,355
188,111,1124
32,85,209
71,111,15
85,72,249
73,280,200
65,123,75
68,63,216
65,110,131
32,63,192
79,108,0
80,95,207
79,91,121
82,110,94
32,108,74
8,129,1167
8,56,211
8,98,340
8,112,74
8,74,176
79,85,1371
8,65,1129
80,123,815
79,82,213
82,112,101
32,132,92
69,94,300
67,90,456
79,328,211
71,73,314
82,86,126
65,74,256
70,84,102
73,103,145
65,111,113
190,79,656
13,97,694
67,105,542
79,97,128
78,77,234
84,91,175
82,110,161
79,84,159
76,156,214
32,162,126
69,62,0
86,137,157
79,72,298
76,93,178
85,93,212
84,87,215
73,106,52
86,93,161
79,104,180
160,1029,244
162,148,445
160,319,525
80,122,268
82,108,61
79,109,189
83,142,145
84,86,300
65,119,110
84,82,87
73,83,420
83,82,100
77,85,84
79,65,190
