VK,HT,FT
50,130,-1
50,44,223
53,148,76
48,519,305
160,884,938
80,128,484
65,168,159
67,120,302
73,128,183
69,120,71
78,84,101
84,103,212
69,120,71
32,160,82
67,152,198
85,112,33
82,128,97
83,120,169
65,144,136
32,128,79
160,369,226
80,190,191
79,191,199
80,144,442
32,160,45
73,128,268
78,120,103
77,486,727
69,177,185
68,176,80
73,120,185
65,145,519
84,120,271
79,128,129
32,170,87
68,148,201
69,128,71
32,161,95
67,134,63
79,112,231
76,144,73
79,155,94
67,128,56
65,168,79
67,130,99
73,120,175
78,136,80
32,104,177
68,178,119
69,122,102
32,150,85
67,152,199
65,144,130
84,111,215
69,128,103
8,121,150
8,118,142
8,131,151
8,112,151
8,108,110
8,75,151
8,112,167
8,84,30
8,96,278
8,83,166
8,117,255
8,112,171
8,115,167
8,112,523
8,112,230
8,96,158
8,112,115
8,111,543
78,136,183
69,198,704
70,301,924
82,128,190
79,932,151
83,120,274
84,112,176
79,112,168
77,601,339
65,184,79
32,151,225
80,194,198
69,144,47
82,204,38
67,152,24
85,104,239
84,115,194
78,120,103
69,136,95
65,160,395
32,166,87
68,182,466
69,155,135
82,128,184
69,128,79
67,159,200
72,670,600
65,184,179
32,120,79
77,614,197
65,136,146
83,127,307
32,145,103
82,149,199
69,144,87
67,112,57
65,160,63
77,270,273
66,921,604
73,145,267
79,120,199
32,144,49
68,136,119
69,112,57
32,184,93
67,128,265
65,168,68
84,136,166
69,102,71
84,120,191
69,154,87
82,172,176
32,222,52
68,152,190
69,158,63
32,168,488
78,168,497
69,184,119
70,463,926
82,120,60
79,200,151
83,103,202
84,112,167
79,112,207
77,188,243
73,49,191
65,135,192
32,136,87
73,129,532
90,935,203
81,195,777
85,102,183
73,111,546
69,144,112
82,144,127
68,165,223
65,122,79
190,498,342
13,676,167
67,128,199
79,189,206
77,757,31
80,141,175
79,195,130
78,120,134
69,128,219
78,120,27
69,164,64
84,143,207
8,120,160
8,45,151
8,103,167
8,107,363
8,87,159
8,128,159
8,105,167
8,96,167
8,113,186
8,124,368
65,160,135
66,117,897
85,119,300
78,126,69
68,163,220
65,129,199
78,135,451
84,104,191
69,136,104
32,168,87
67,125,374
79,162,118
78,128,103
84,99,211
69,180,103
78,114,144
73,128,121
68,168,223
79,136,151
32,136,80
67,153,196
76,144,193
67,106,99
73,125,155
67,120,65
79,128,184
32,104,79
68,152,821
69,168,87
78,154,989
32,155,87
8,96,473
8,99,167
8,96,159
8,96,596
69,128,95
78,117,90
32,150,119
80,137,161
69,136,691
76,146,221
86,83,960
73,120,197
83,136,215
32,181,81
82,144,127
69,120,146
78,56,13
65,152,204
76,136,300
32,144,57
69,184,88
8,120,181
73,143,466
90,537,804
81,300,710
85,105,132
73,112,459
69,110,71
82,132,141
68,176,104
65,184,183
190,973,732
36,384,179
160,131,643
65,184,111
46,110,157
35,48,148
13,264,862
84,112,120
85,120,97
77,94,881
79,201,50
82,147,215
32,185,119
82,120,215
69,109,175
84,120,167
82,120,8
79,219,127
80,121,205
69,102,95
82,198,271
73,120,239
84,87,7
79,128,199
78,120,191
69,120,506
65,168,173
76,144,228
190,224,787
13,0,674
85,120,168
82,144,560
79,112,207
78,120,90
69,128,87
70,480,815
82,128,127
79,120,197
83,136,180
73,112,156
83,103,199
32,145,39
68,128,480
69,184,137
82,54,191
69,128,82
67,136,152
72,662,778
65,128,89
13,153,591
77,835,396
79,158,55
68,154,9
69,104,61
82,144,122
65,128,111
68,174,32
65,144,63
32,128,404
13,955,56
85,104,168
82,128,59
79,112,422
78,120,191
69,168,47
70,470,117
82,144,179
79,120,143
83,144,98
73,120,136
83,136,199
32,144,179
76,140,251
69,168,87
86,321,642
69,128,67
32,160,84
73,136,226
90,634,171
81,981,788
85,110,142
73,128,90
69,121,91
82,120,73
68,116,112
65,144,221
190,602,8
8,112,151
160,279,50
84,120,177
