VK,HT,FT
49,152,-1
49,96,144
50,148,114
48,118,160
160,686,678
80,94,240
65,144,168
67,41,292
73,80,216
69,152,121
78,112,120
84,80,230
69,136,72
8,116,770
8,72,59
8,0,136
8,62,11
8,120,31
8,0,30
8,48,160
8,0,247
8,0,427
8,64,280
8,0,176
8,64,30
8,0,30
8,72,167
8,0,30
8,56,141
8,0,231
160,298,598
80,77,312
65,144,319
67,126,257
73,96,153
69,120,72
78,96,112
84,88,207
69,130,26
32,128,58
67,103,152
79,89,88
78,96,281
32,88,112
65,127,127
78,96,18
84,88,248
71,104,296
69,88,96
67,96,216
68,88,216
69,136,27
78,96,245
69,104,120
84,104,114
69,88,128
83,96,201
32,104,134
8,0,632
8,56,293
8,72,160
8,72,176
8,0,144
8,165,290
8,0,30
8,0,30
8,0,168
8,128,31
8,64,30
69,88,607
67,72,208
69,78,121
68,119,232
69,88,34
78,88,241
84,88,242
69,104,80
83,113,177
32,96,152
68,152,144
69,118,81
32,120,150
80,120,621
82,95,146
79,96,101
83,89,171
84,99,256
65,78,96
84,88,78
73,99,389
83,104,36
77,73,104
79,80,200
32,104,96
69,92,533
78,211,96
32,192,95
83,95,58
69,102,186
71,79,97
85,72,179
73,88,179
77,96,223
73,72,192
69,104,115
78,96,77
84,72,163
79,152,120
32,40,49
67,80,136
79,91,161
78,99,258
32,95,121
82,96,128
8,188,342
85,12,304
82,72,104
79,72,93
76,96,209
79,88,176
71,109,313
73,95,63
65,144,101
32,79,80
81,99,134
85,88,176
73,104,219
69,143,72
78,96,104
32,136,104
83,146,167
79,87,87
76,104,184
73,120,220
67,88,202
73,96,111
84,95,371
65,112,96
32,80,56
66,96,744
73,80,199
79,94,187
80,104,184
83,96,163
73,72,162
65,110,80
32,104,99
80,104,1028
82,88,138
79,96,75
83,18,128
84,88,296
65,124,96
84,88,64
73,80,407
67,96,74
65,104,208
188,88,1341
8,0,30
190,75,1410
160,1267,696
8,0,160
188,59,805
32,203,226
83,90,260
69,111,192
32,180,59
73,80,208
78,96,217
84,88,248
69,146,89
82,80,88
78,94,208
65,112,113
32,96,72
80,160,223
65,112,112
82,72,239
65,112,80
32,104,72
82,17,185
69,78,87
65,92,236
76,93,118
73,96,191
90,104,88
65,1028,29
67,106,296
73,86,184
79,88,160
78,88,240
32,82,102
68,144,15
69,154,88
32,112,112
76,104,182
65,144,32
32,104,72
77,96,196
73,72,180
83,112,88
77,103,62
65,102,843
160,1144,660
80,112,678
65,146,156
67,96,280
73,72,314
69,88,50
78,111,96
84,80,216
69,88,72
32,120,96
67,120,290
85,100,176
82,80,236
83,79,360
65,104,72
32,104,160
160,672,368
80,110,747
79,80,168
80,98,171
32,80,234
68,136,280
69,136,96
32,168,104
8,108,1042
8,94,186
8,96,171
8,58,172
8,88,160
160,512,280
80,87,280
32,128,270
68,136,539
69,128,64
32,170,280
66,89,252
73,72,140
79,80,182
80,127,224
83,96,155
73,72,216
65,104,96
32,72,74
80,160,176
82,104,144
79,104,64
83,96,219
84,88,264
65,95,50
84,80,64
73,80,689
67,96,96
65,97,208
32,116,128
71,88,207
85,80,147
73,100,182
65,111,134
68,87,200
65,120,169
32,88,136
80,97,164
79,96,192
82,54,77
32,10,56
69,80,160
67,112,216
79,95,107
71,80,237
82,80,184
65,88,104
70,80,56
73,13,93
65,136,140
32,140,64
66,88,958
65,107,83
74,88,31
79,168,232
32,169,140
83,104,61
69,76,200
68,96,160
65,128,152
67,96,248
73,80,193
79,88,200
78,185,224
32,138,120
65,112,415
78,53,48
69,80,175
83,26,168
84,97,153
69,122,104
83,17,184
73,112,144
67,73,136
65,143,73
188,147,88
32,104,236
80,121,307
82,88,891
79,96,128
67,67,3
69,112,56
68,95,274
73,88,120
77,78,214
73,88,206
69,88,120
78,88,49
84,72,164
79,120,238
32,121,96
83,120,17
73,117,133
78,128,216
32,188,87
67,125,144
79,80,88
77,81,179
80,78,176
76,105,180
73,112,200
67,89,146
65,88,199
67,59,195
73,74,54
79,84,153
78,138,240
69,80,128
83,96,216
188,70,1060
32,176,104
8,132,1450
32,156,490
73,88,681
78,80,240
77,104,168
69,80,104
68,96,128
73,96,120
65,123,94
84,64,232
79,88,470
66,96,370
73,80,288
79,80,184
80,112,220
83,88,239
8,133,886
8,67,192
8,19,165
8,56,200
8,0,176
160,774,334
80,94,280
82,96,291
79,96,104
83,33,119
84,15,342
65,1209,88
84,102,64
73,104,403
83,88,104
77,79,80
79,80,189
