VK,HT,FT
49,152,-1
54,12,479
53,26,188
48,64,194
160,1363,31
65,152,64
67,117,258
73,72,144
69,95,39
78,96,11
84,95,180
69,81,56
32,72,1056
69,104,120
8,64,599
8,64,208
8,83,30
8,80,176
8,112,172
8,0,160
8,0,152
8,64,176
8,104,275
160,0,187
80,80,492
65,128,131
67,96,232
73,72,185
69,104,112
78,96,99
84,88,184
69,96,80
32,120,82
69,116,120
78,176,73
32,17,88
83,96,671
69,107,184
71,79,264
85,62,168
73,91,98
77,96,190
73,1500,128
69,104,80
78,95,148
84,76,233
79,88,145
32,93,190
80,91,190
79,111,210
82,104,69
32,104,49
83,112,287
69,92,192
82,55,68
86,121,0
73,97,160
67,105,129
73,96,144
79,90,156
32,88,191
68,128,118
69,34,53
32,166,112
85,88,136
82,92,369
79,98,192
76,104,184
79,80,199
71,120,959
0,442,691
73,96,248
65,104,113
190,72,102
32,144,691
80,144,185
82,112,94
69,112,152
83,104,202
68,152,277
78,120,264
8,94,30
8,0,168
69,76,112
78,110,222
84,85,231
65,13,139
32,168,136
160,451,228
80,80,136
83,96,556
65,91,258
32,96,160
69,120,120
76,104,172
69,128,120
86,80,62
65,88,128
68,144,205
79,120,169
188,88,596
32,149,128
83,96,133
69,112,192
32,184,88
73,96,194
78,75,230
84,88,176
69,90,18
82,128,140
78,96,200
65,136,109
32,72,88
80,126,797
65,112,142
82,82,105
65,112,184
32,104,118
82,152,242
69,105,165
65,96,72
76,32,22
73,15,191
90,321,91
65,88,135
82,96,0
32,96,48
66,135,409
73,88,840
79,104,157
80,165,209
83,120,42
73,108,192
65,109,96
32,139,65
68,69,156
69,120,95
32,120,136
80,124,416
82,96,104
79,117,80
83,138,112
84,92,212
65,94,152
84,87,217
65,144,88
32,104,104
71,125,255
85,80,69
73,80,192
65,126,243
68,104,202
65,88,184
32,128,136
80,125,104
79,95,189
82,88,50
32,91,26
69,122,152
67,84,167
79,83,65
71,80,232
82,112,64
65,90,184
70,13,222
0,514,220
73,80,256
65,86,112
36,428,60
84,162,305
82,84,196
65,104,199
78,78,120
83,111,128
69,103,240
8,51,581
82,106,33
69,95,99
67,28,229
84,43,240
65,97,98
76,50,228
32,120,96
160,652,324
80,96,191
79,14,131
80,104,168
32,112,140
73,88,278
78,82,239
77,80,108
69,95,87
68,82,105
73,108,88
65,164,94
84,29,204
8,80,208
8,56,238
8,72,160
8,104,30
8,0,176
8,148,417
8,97,31
8,88,152
8,64,441
68,144,253
69,143,46
8,85,30
8,56,568
32,112,136
68,139,217
8,78,168
66,84,56
73,88,192
79,81,221
80,76,270
83,104,200
73,96,176
65,107,232
32,120,575
80,127,178
82,107,128
79,112,499
83,109,90
84,96,294
65,144,88
84,80,134
79,125,171
8,120,252
65,1500,836
32,152,100
84,75,142
82,88,175
65,105,151
78,120,138
83,128,692
82,80,232
69,103,96
67,88,234
84,88,216
65,97,99
76,104,17
32,120,137
69,83,120
67,104,369
79,72,152
71,91,275
85,92,93
73,78,248
65,83,104
68,144,200
65,99,200
188,88,944
32,142,1416
80,120,171
65,104,1062
67,88,216
73,87,190
69,91,116
78,0,56
84,88,177
69,71,12
32,120,86
69,80,152
83,102,183
84,88,97
65,144,71
66,80,771
76,96,93
69,141,56
32,167,136
72,600,390
69,96,80
77,80,103
79,98,176
78,119,314
8,56,624
68,104,168
73,103,104
78,81,192
65,192,232
77,112,27
73,96,401
67,88,91
65,1460,176
77,89,72
69,97,121
78,78,75
84,79,249
69,88,80
190,56,498
13,108,213
83,136,56
69,109,184
32,104,92
73,96,527
78,120,215
68,111,311
73,1446,96
67,96,140
65,109,148
32,96,245
65,120,155
76,96,163
84,19,149
65,96,88
32,114,95
83,136,696
65,154,72
78,80,208
65,129,117
84,88,152
79,88,532
82,88,79
73,88,192
65,89,104
76,112,235
190,56,91
66,192,195
73,72,260
79,120,192
80,51,185
83,94,11
73,1500,248
65,83,112
32,80,78
68,144,82
69,88,80
32,128,90
80,141,183
82,125,536
79,88,312
83,104,112
84,93,675
65,88,72
84,80,153
65,93,78
32,200,211
84,96,256
82,89,176
65,111,130
78,80,1089
83,74,101
82,80,88
69,72,25
67,88,257
84,104,194
65,102,88
76,94,153
32,162,89
71,109,1115
85,68,184
73,88,240
65,104,136
68,120,144
65,120,184
32,120,104
80,124,190
79,61,252
82,104,78
32,93,64
69,80,97
67,81,117
79,26,152
71,80,220
82,57,283
65,124,472
70,88,787
0,658,580
73,112,192
79,120,152
65,94,758
8,72,597
8,80,192
65,1500,80
190,71,124
