VK,HT,FT
49,125,-1
52,80,608
49,117,380
48,92,324
160,501,378
80,94,155
65,108,288
67,118,294
73,101,185
69,111,103
78,89,180
84,85,230
69,107,198
32,76,244
8,94,828
8,54,270
8,50,192
8,42,146
8,27,95
8,26,107
8,36,66
8,39,121
8,17,65
8,16,55
8,15,79
8,29,118
8,40,153
8,22,130
8,48,120
160,385,608
80,97,267
82,92,183
73,163,221
77,95,297
69,91,111
82,98,129
32,89,151
68,101,170
73,90,188
65,98,226
32,93,175
160,978,584
80,96,241
79,82,183
80,89,244
32,92,316
68,109,169
69,112,124
32,86,96
68,97,519
82,97,195
69,92,172
78,94,295
65,106,227
74,89,386
69,86,150
32,77,204
80,109,299
69,105,194
82,92,172
67,105,314
85,141,223
84,105,288
65,109,183
78,86,232
69,82,214
79,79,248
32,77,232
68,98,206
69,93,168
32,91,154
65,115,244
67,94,319
66,112,331
83,111,273
67,89,227
69,111,153
83,105,325
8,82,624
8,75,236
8,82,208
8,92,197
8,40,119
8,31,126
66,84,518
83,98,173
67,85,304
69,105,132
83,119,209
79,84,146
32,84,265
68,108,132
69,115,192
32,97,211
80,84,361
83,89,246
79,96,152
65,100,459
83,118,158
32,84,150
68,90,177
69,90,164
82,93,212
69,85,127
67,97,217
72,75,275
79,86,287
188,99,340
32,79,218
65,128,227
46,64,294
83,102,315
69,87,262
32,76,193
80,112,492
82,72,253
69,88,113
77,88,171
69,82,109
65,104,207
66,95,613
73,81,206
76,81,219
73,75,177
90,118,202
65,89,164
32,116,260
67,95,184
65,121,242
84,90,173
69,130,106
84,115,212
69,112,219
82,82,146
32,101,145
67,104,449
79,89,197
78,79,173
32,90,159
53,80,397
32,97,398
67,99,364
67,78,150
32,76,273
68,83,170
69,113,148
32,81,120
160,692,387
83,80,221
70,106,415
188,75,368
32,83,263
67,87,483
65,112,141
84,94,182
65,95,203
84,91,254
69,109,202
82,94,131
45,663,997
45,230,337
45,69,726
8,82,177
8,68,164
8,24,122
8,41,176
69,96,522
84,87,257
69,98,211
82,102,148
32,96,193
80,88,405
69,110,348
82,93,189
77,80,349
69,93,161
65,123,246
66,81,603
76,79,249
69,100,209
32,84,157
68,89,201
69,108,90
66,84,192
73,78,194
84,94,191
79,86,148
32,69,230
80,123,377
85,78,238
82,89,203
85,75,168
76,93,331
69,80,141
78,80,168
84,104,218
79,94,168
32,95,255
83,83,216
69,86,203
32,71,125
82,103,435
69,95,140
67,89,299
65,106,242
77,75,165
66,102,398
73,89,141
65,79,184
32,89,181
66,78,538
79,84,266
76,82,191
83,101,220
65,90,232
32,72,118
67,90,354
79,74,96
76,88,179
69,98,182
67,98,263
84,91,302
79,76,333
82,92,184
65,105,119
32,88,303
83,101,227
69,90,218
32,83,152
73,76,225
78,81,215
68,87,359
73,85,138
67,101,229
65,140,217
32,83,198
67,98,321
79,90,120
78,84,174
84,79,170
82,98,111
79,61,145
76,72,132
32,74,175
69,74,292
83,101,211
84,90,247
82,110,177
73,80,187
67,93,173
84,84,349
79,86,275
32,77,211
68,95,429
69,103,157
32,74,160
68,82,260
69,111,125
66,79,271
73,90,164
84,104,273
79,76,131
32,67,233
67,84,310
65,112,235
68,94,145
65,113,165
32,88,187
50,113,720
52,95,558
32,85,282
72,95,456
79,92,314
82,88,282
65,99,176
83,92,159
65,98,154
66,76,320
83,99,317
67,85,293
69,110,165
83,106,300
79,88,185
32,81,277
68,102,139
69,96,114
32,97,122
80,105,341
83,97,337
79,85,321
65,102,141
83,87,165
80,108,299
69,103,115
78,89,219
68,108,375
73,80,174
69,107,193
78,86,149
84,112,189
69,96,96
32,96,283
67,89,441
85,84,178
76,97,274
84,86,269
73,75,299
86,98,335
79,70,206
32,109,276
68,115,300
69,110,181
32,77,151
8,43,810
8,71,283
8,47,133
8,72,213
