VK,HT,FT
160,343,-1
80,101,247
65,206,224
67,96,237
73,90,151
69,100,91
78,84,95
84,81,224
69,88,80
32,133,289
67,96,479
85,96,191
82,84,180
83,112,266
65,157,108
32,109,196
160,709,358
80,95,223
79,95,201
80,95,234
32,126,323
37,35,261
40,691,69
37,16,305
37,41,61
37,22,65
37,26,159
49,117,234
53,728,179
160,451,458
220,592,851
32,141,121
68,121,156
73,201,148
65,117,165
32,126,329
8,71,250
188,102,318
32,155,202
83,117,413
69,102,191
32,124,335
73,90,487
78,92,214
84,89,228
69,99,81
82,101,93
78,103,258
65,182,243
32,127,225
80,114,291
65,161,156
82,94,218
65,107,243
32,130,267
68,119,161
82,89,169
69,98,109
78,90,127
65,77,131
74,737,406
69,108,124
32,142,250
32,132,213
80,102,388
82,86,214
69,98,114
83,103,199
78,95,249
84,80,248
65,109,88
32,117,136
8,93,233
8,75,190
8,68,138
8,78,115
69,117,87
78,96,143
84,80,226
65,100,90
32,112,236
67,106,272
79,99,122
76,142,181
69,98,198
67,86,258
67,90,337
73,37,146
79,98,178
78,111,255
32,115,108
69,93,265
78,94,98
32,127,118
83,104,633
73,59,178
84,93,180
73,285,214
79,117,194
32,139,203
81,938,923
85,82,201
73,89,164
82,95,247
85,89,200
82,84,202
71,104,265
73,121,167
67,94,165
79,84,200
190,64,26
13,924,884
191,346,3
8,68,499
160,480,262
83,123,203
46,30,243
46,20,55
84,87,250
82,94,145
65,122,274
84,83,141
65,106,86
77,87,300
73,158,255
69,115,106
78,86,93
84,86,196
79,102,236
68,111,395
73,52,161
65,82,167
71,108,396
78,104,289
79,57,207
80,93,182
83,118,130
84,92,279
73,238,202
67,88,132
79,89,154
8,91,391
8,68,247
8,67,206
8,74,192
8,70,152
8,38,167
83,106,145
84,106,276
73,101,262
67,91,128
79,103,199
32,117,187
89,310,783
32,137,262
68,123,251
69,127,66
32,129,126
65,137,342
80,104,356
69,150,166
78,112,99
68,108,257
73,180,148
67,97,110
69,95,90
67,95,201
84,95,158
79,112,220
77,90,212
73,73,214
65,141,123
32,112,201
76,106,203
65,210,252
80,99,282
65,79,242
82,92,217
79,103,177
83,127,107
67,100,227
79,85,120
80,88,206
73,80,163
67,97,183
65,86,232
37,83,159
71,101,455
65,137,147
78,111,283
71,98,277
82,92,247
69,94,100
78,92,135
79,91,257
83,111,117
65,149,88
32,97,151
80,114,484
69,138,185
82,98,84
70,94,361
79,77,228
82,89,115
65,103,186
68,103,393
65,186,257
32,131,126
190,66,190
13,546,379
160,267,153
80,101,282
46,4,64
83,106,193
73,232,245
78,102,208
77,97,258
68,118,251
79,108,257
82,96,72
8,76,433
8,65,197
8,62,213
8,52,170
68,104,355
82,103,194
79,117,344
77,84,246
69,86,95
32,123,102
70,100,310
69,94,123
66,101,521
82,97,164
73,28,354
76,110,290
46,35,163
46,20,119
46,3,79
46,23,77
46,12,47
46,27,29
46,0,70
46,0,84
46,9,89
46,16,54
46,7,66
46,5,26
46,9,96
46,13,71
46,20,93
46,1,70
46,17,48
46,18,74
46,9,97
65,146,279
80,114,344
82,103,109
79,102,324
88,152,721
73,20,163
77,93,286
65,240,304
68,109,152
65,267,125
77,89,274
69,92,88
78,101,180
84,78,217
69,86,83
32,144,304
